"stock_name","monthly_return","date"
"HSIC","-0.0269305267930746","2019-02-28"
"HSIC","0.0136593931477131","2019-03-31"
"HSIC","0.0657128087554015","2019-04-30"
"HSIC","0.00624416191833177","2019-05-31"
"HSIC","0.0843934701271094","2019-06-30"
"HSIC","-0.0480686824586929","2019-07-31"
"HSIC","-0.0739405158710473","2019-08-31"
"HSIC","0.0305095915369944","2019-09-30"
"HSIC","-0.0143307086614173","2019-10-31"
"HSIC","0.100814858603611","2019-11-30"
"HSIC","-0.031640071650506","2019-12-31"
"HSIC","0.0332733957842719","2020-01-31"
"HSIC","-0.116042976035887","2020-02-29"
"HSIC","-0.170987843304691","2020-03-31"
"HSIC","0.079968349168646","2020-04-30"
"HSIC","0.112903223737111","2020-05-31"
"HSIC","-0.0383728913311447","2020-06-30"
"HSIC","0.17708518885229","2020-07-31"
"HSIC","-0.0333187967415044","2020-08-31"
"HSIC","-0.115292034458398","2020-09-30"
"HSIC","0.0816604811442749","2020-10-31"
"HSIC","0.0114815347127544","2020-11-30"
"HSIC","0.0396517350226011","2020-12-31"
"HSIC","-0.0151062366870141","2021-01-31"
"HSIC","-0.0607441172587431","2021-02-28"
"HSIC","0.119482623103723","2021-03-31"
"HSIC","0.0470826414524159","2021-04-30"
"HSIC","0.0488276000000001","2021-05-31"
"HSIC","-0.0243292868973002","2021-06-30"
"HSIC","0.0803342746910829","2021-07-31"
"HSIC","-0.0568933984555609","2021-08-31"
"HSIC","0.00754078621726606","2021-09-30"
"HSIC","0.00249466898662454","2021-10-31"
"HSIC","-0.0354944213620019","2021-11-30"
