"stock_name","monthly_return","date"
"CAJ","0.0702776482687693","2014-02-28"
"CAJ","-0.00512492008728127","2014-03-31"
"CAJ","0.00708312965496227","2014-04-30"
"CAJ","0.0559462258329211","2014-05-31"
"CAJ","-0.00847711197327006","2014-06-30"
"CAJ","0.00122140458015263","2014-07-31"
"CAJ","-0.00365974371272504","2014-08-31"
"CAJ","-0.00244866865311699","2014-09-30"
"CAJ","-0.0481742865909789","2014-10-31"
"CAJ","0.0286911669890393","2014-11-30"
"CAJ","-0.00783453462864303","2014-12-31"
"CAJ","-0.00473783954516738","2015-01-31"
"CAJ","0.0320533164074897","2015-02-28"
"CAJ","0.0876383456334562","2015-03-31"
"CAJ","0.00650265780329828","2015-04-30"
"CAJ","-0.0300561533739413","2015-05-31"
"CAJ","-0.0613958604516612","2015-06-30"
"CAJ","-0.0135760876272754","2015-07-31"
"CAJ","-0.0466061634847096","2015-08-31"
"CAJ","-0.0495407152230971","2015-09-30"
"CAJ","0.0279600285799111","2015-10-31"
"CAJ","0.014774949134488","2015-11-30"
"CAJ","-0.00297816025738451","2015-12-31"
"CAJ","-0.0703617348278041","2016-01-31"
"CAJ","0.00678332738307752","2016-02-29"
"CAJ","0.0574467710125259","2016-03-31"
"CAJ","-0.0633802816901409","2016-04-30"
"CAJ","0.0329394915861081","2016-05-31"
"CAJ","-0.00831885615251304","2016-06-30"
"CAJ","-0.0118839911959459","2016-07-31"
"CAJ","0.0127343119915104","2016-08-31"
"CAJ","0.0139714290594282","2016-09-30"
"CAJ","-0.0106786768626015","2016-10-31"
"CAJ","0.00661563393508469","2016-11-30"
"CAJ","-0.0266344171566932","2016-12-31"
"CAJ","0.0508173792045978","2017-01-31"
"CAJ","-0.0111599594183295","2017-02-28"
"CAJ","0.0694254445964433","2017-03-31"
"CAJ","0.0620402622321716","2017-04-30"
"CAJ","0.0484794052538211","2017-05-31"
"CAJ","-0.0229753015508328","2017-06-30"
"CAJ","0.0267489711934155","2017-07-31"
"CAJ","0.00515319209848264","2017-08-31"
"CAJ","-0.0225007398888993","2017-09-30"
"CAJ","0.0999417249417249","2017-10-31"
"CAJ","0.0164238145695363","2017-11-30"
"CAJ","-0.0252800892697443","2017-12-31"
"CAJ","0.0754010387486077","2018-01-31"
"CAJ","-0.0522128778664128","2018-02-28"
"CAJ","-0.0438089728176541","2018-03-31"
"CAJ","-0.0587105608035512","2018-04-30"
"CAJ","-0.00786942559401271","2018-05-31"
"CAJ","-0.0396592820311609","2018-06-30"
"CAJ","-0.0091771186655587","2018-07-31"
"CAJ","-0.00926208734986378","2018-08-31"
"CAJ","-0.0137114365846059","2018-09-30"
"CAJ","-0.109636650868878","2018-10-31"
"CAJ","0.00390351312987947","2018-11-30"
"CAJ","-0.0243902783884666","2018-12-31"
"CAJ","0.0445652173913043","2019-01-31"
"CAJ","-0.00104061741241757","2019-02-28"
"CAJ","0.00833340306713204","2019-03-31"
"CAJ","-0.0468319887454549","2019-04-30"
"CAJ","0.0122832369942196","2019-05-31"
"CAJ","0.0446109921484654","2019-06-30"
"CAJ","-0.074137341988384","2019-07-31"
"CAJ","-0.0442804428044281","2019-08-31"
"CAJ","0.0308880694980695","2019-09-30"
"CAJ","0.0149812353939613","2019-10-31"
"CAJ","0.0199261623616236","2019-11-30"
"CAJ","-0.0104920047211289","2019-12-31"
"CAJ","-0.043144424131627","2020-01-31"
"CAJ","-0.03897592663355","2020-02-29"
"CAJ","-0.139562664015905","2020-03-31"
"CAJ","-0.0244915907805725","2020-04-30"
"CAJ","-0.0274751289684924","2020-05-31"
"CAJ","-0.0272772514721259","2020-06-30"
"CAJ","-0.190285387595663","2020-07-31"
"CAJ","0.0612244897959182","2020-08-31"
"CAJ","-0.0332167832167832","2020-09-30"
"CAJ","0.0518385171790234","2020-10-31"
"CAJ","0.0160457870460866","2020-11-30"
"CAJ","0.0947546531302876","2020-12-31"
"CAJ","0.138588356517259","2021-01-31"
"CAJ","-0.0212670135746607","2021-02-28"
"CAJ","0.0527046256451513","2021-03-31"
"CAJ","0.0421607378129119","2021-04-30"
"CAJ","0.00674247787610627","2021-05-31"
"CAJ","-0.0527417351503446","2021-06-30"
"CAJ","0.0198851533312041","2021-07-31"
"CAJ","0.0316290727902948","2021-08-31"
"CAJ","0.0239395222150156","2021-09-30"
"CAJ","-0.0824445480904246","2021-10-31"
"CAJ","0.00402315583267088","2021-11-30"
