"stock_name","monthly_return","date"
"FRBA","0.0203139427516159","2019-12-31"
"FRBA","-0.0316742081447965","2020-01-31"
"FRBA","-0.0887850467289719","2020-02-29"
"FRBA","-0.288205128205128","2020-03-31"
"FRBA","0.141210374639769","2020-04-30"
"FRBA","-0.0568181818181819","2020-05-31"
"FRBA","-0.127175368139224","2020-06-30"
"FRBA","0.00153374233128845","2020-07-31"
"FRBA","-0.00153139356814713","2020-08-31"
"FRBA","-0.0490797546012269","2020-09-30"
"FRBA","0.208064516129032","2020-10-31"
"FRBA","0.240320427236315","2020-11-30"
"FRBA","0.00968783638320803","2020-12-31"
"FRBA","-0.035181236673774","2021-01-31"
"FRBA","0.165745856353591","2021-02-28"
"FRBA","0.153554502369668","2021-03-31"
"FRBA","0.0427280197206243","2021-04-30"
"FRBA","0.0819542947202523","2021-05-31"
"FRBA","-0.013838310269483","2021-06-30"
"FRBA","-0.0155096011816839","2021-07-31"
"FRBA","-0.000750187546886716","2021-08-31"
"FRBA","0.0578078078078077","2021-09-30"
"FRBA","0.0674237047551454","2021-10-31"
"FRBA","-0.00265957446808507","2021-11-30"
