"stock_name","monthly_return","date"
"GEOS","0.22152395915161","2018-11-30"
"GEOS","-0.336977491961415","2018-12-31"
"GEOS","0.457807953443259","2019-01-31"
"GEOS","0.0911510312707917","2019-02-28"
"GEOS","-0.210975609756098","2019-03-31"
"GEOS","0.0394126738794436","2019-04-30"
"GEOS","-0.0698884758364312","2019-05-31"
"GEOS","0.207833733013589","2019-06-30"
"GEOS","0.0330906684315022","2019-07-31"
"GEOS","-0.215887251761691","2019-08-31"
"GEOS","0.255718954248366","2019-09-30"
"GEOS","-0.0507482108002603","2019-10-31"
"GEOS","-0.0116518163125429","2019-11-30"
"GEOS","0.162968099861304","2019-12-31"
"GEOS","-0.200357781753131","2020-01-31"
"GEOS","-0.0805369127516778","2020-02-29"
"GEOS","-0.480940794809408","2020-03-31"
"GEOS","-0.0296875000000001","2020-04-30"
"GEOS","0.268921095008052","2020-05-31"
"GEOS","-0.0456852791878173","2020-06-30"
"GEOS","0.0039893617021276","2020-07-31"
"GEOS","-0.132450331125828","2020-08-31"
"GEOS","-0.0564885496183206","2020-09-30"
"GEOS","-0.169902912621359","2020-10-31"
"GEOS","0.210526315789474","2020-11-30"
"GEOS","0.378421900161031","2020-12-31"
"GEOS","-0.0478971962616822","2021-01-31"
"GEOS","0.208588957055215","2021-02-28"
"GEOS","-0.0741116751269036","2021-03-31"
"GEOS","-0.175438596491228","2021-04-30"
"GEOS","0.0851063829787235","2021-05-31"
"GEOS","-0.0085784313725491","2021-06-30"
"GEOS","0.0791100123609394","2021-07-31"
"GEOS","0.116838487972509","2021-08-31"
"GEOS","-0.0205128205128204","2021-09-30"
"GEOS","-0.00418848167539276","2021-10-31"
"GEOS","-0.0651945320715036","2021-11-30"
