"stock_name","monthly_return","date"
"CRD-A","-0.100783874580067","2017-05-31"
"CRD-A","-0.0311332503113324","2017-06-30"
"CRD-A","-0.044987146529563","2017-07-31"
"CRD-A","0.121130551816958","2017-08-31"
"CRD-A","0.150060024009604","2017-09-30"
"CRD-A","0.00730688935281831","2017-10-31"
"CRD-A","-0.140932642487047","2017-11-30"
"CRD-A","0.0253317249698433","2017-12-31"
"CRD-A","0.00470588235294112","2018-01-31"
"CRD-A","-0.046838407494145","2018-02-28"
"CRD-A","-0.0147420147420149","2018-03-31"
"CRD-A","-0.0374064837905237","2018-04-30"
"CRD-A","0.0401554404145077","2018-05-31"
"CRD-A","0.0722291407222915","2018-06-30"
"CRD-A","-0.0150987224157955","2018-07-31"
"CRD-A","0.00589622641509413","2018-08-31"
"CRD-A","0.0550996483001174","2018-09-30"
"CRD-A","0.00444444444444425","2018-10-31"
"CRD-A","-0.00110619469026552","2018-11-30"
"CRD-A","-0.0143964562569213","2018-12-31"
"CRD-A","0.0752808988764044","2019-01-31"
"CRD-A","0.0491118077324972","2019-02-28"
"CRD-A","-0.0796812749003983","2019-03-31"
"CRD-A","-0.025974025974026","2019-04-30"
"CRD-A","-0.0911111111111111","2019-05-31"
"CRD-A","0.287286063569682","2019-06-30"
"CRD-A","-0.0189933523266856","2019-07-31"
"CRD-A","-0.0658276863504356","2019-08-31"
"CRD-A","0.127461139896373","2019-09-30"
"CRD-A","-0.026654411764706","2019-10-31"
"CRD-A","0.0349386213408878","2019-11-30"
"CRD-A","0.0465328467153285","2019-12-31"
"CRD-A","-0.238012205754141","2020-01-31"
"CRD-A","-0.148741418764302","2020-02-29"
"CRD-A","-0.0322580645161291","2020-03-31"
"CRD-A","-0.0111111111111111","2020-04-30"
"CRD-A","-0.154494382022472","2020-05-31"
"CRD-A","0.31063122923588","2020-06-30"
"CRD-A","-0.070975918884664","2020-07-31"
"CRD-A","-0.0641200545702592","2020-08-31"
"CRD-A","-0.0466472303206997","2020-09-30"
"CRD-A","-0.0214067278287461","2020-10-31"
"CRD-A","0.1484375","2020-11-30"
"CRD-A","0.00544217687074822","2020-12-31"
"CRD-A","0.0297699594046008","2021-01-31"
"CRD-A","0.235216819973719","2021-02-28"
"CRD-A","0.132978723404255","2021-03-31"
"CRD-A","-0.0150234741784038","2021-04-30"
"CRD-A","-0.0781696854146807","2021-05-31"
"CRD-A","-0.062047569803516","2021-06-30"
"CRD-A","0.165380374862183","2021-07-31"
"CRD-A","-0.0567644276253547","2021-08-31"
"CRD-A","-0.100300902708124","2021-09-30"
"CRD-A","-0.0367892976588629","2021-10-31"
"CRD-A","-0.103009259259259","2021-11-30"
