"stock_name","monthly_return","date"
"USB","0.134146251717988","2010-12-31"
"USB","0.00111238417176063","2011-01-31"
"USB","0.027037037037037","2011-02-28"
"USB","-0.0468806346916697","2011-03-31"
"USB","-0.0230798335225123","2011-04-30"
"USB","-0.00852052672347015","2011-05-31"
"USB","-0.00351562500000002","2011-06-30"
"USB","0.0215601332810662","2011-07-31"
"USB","-0.109363012638642","2011-08-31"
"USB","0.0142180962610123","2011-09-30"
"USB","0.0870857652045129","2011-10-31"
"USB","0.0128956623681127","2011-11-30"
"USB","0.0435956404320987","2011-12-31"
"USB","0.0432532363494726","2012-01-31"
"USB","0.0418143530054695","2012-02-29"
"USB","0.0775510204081633","2012-03-31"
"USB","0.0154671085858586","2012-04-30"
"USB","-0.0329498621666062","2012-05-31"
"USB","0.0337511721712898","2012-06-30"
"USB","0.0416666666666667","2012-07-31"
"USB","-0.00268656716417925","2012-08-31"
"USB","0.0266387009877282","2012-09-30"
"USB","-0.0317784265824613","2012-10-31"
"USB","-0.0286058725867472","2012-11-30"
"USB","-0.00991931245625011","2012-12-31"
"USB","0.0363180013676268","2013-01-31"
"USB","0.0265861647484087","2013-02-28"
"USB","-0.00147145379635072","2013-03-31"
"USB","-0.0191571175950487","2013-04-30"
"USB","0.0534856386263713","2013-05-31"
"USB","0.0310895883887738","2013-06-30"
"USB","0.0323650881125817","2013-07-31"
"USB","-0.0318863612004288","2013-08-31"
"USB","0.0124550508592569","2013-09-30"
"USB","0.0213230988888409","2013-10-31"
"USB","0.0497858659050894","2013-11-30"
"USB","0.0300867151941173","2013-12-31"
"USB","-0.0165842070997918","2014-01-31"
"USB","0.03548952932293","2014-02-28"
"USB","0.041808508551495","2014-03-31"
"USB","-0.0485301435247284","2014-04-30"
"USB","0.0345757732853305","2014-05-31"
"USB","0.0267836223461395","2014-06-30"
"USB","-0.0297784164358265","2014-07-31"
"USB","0.00594813242798309","2014-08-31"
"USB","-0.0106432594759521","2014-09-30"
"USB","0.0184077447569808","2014-10-31"
"USB","0.0375587576318666","2014-11-30"
"USB","0.0169683254079565","2014-12-31"
"USB","-0.0676307215210074","2015-01-31"
"USB","0.0644237890718207","2015-02-28"
"USB","-0.0210715754074966","2015-03-31"
"USB","-0.0183191902138398","2015-04-30"
"USB","0.00559836728710894","2015-05-31"
"USB","0.00672700053985165","2015-06-30"
"USB","0.0417049980781108","2015-07-31"
"USB","-0.0632603641508597","2015-08-31"
"USB","-0.0316410876808069","2015-09-30"
"USB","0.0285296770802086","2015-10-31"
"USB","0.0405405168326223","2015-11-30"
"USB","-0.0277967880564318","2015-12-31"
"USB","-0.0611670288805732","2016-01-31"
"USB","-0.0384423604981936","2016-02-29"
"USB","0.0537383177570094","2016-03-31"
"USB","0.0517368563685636","2016-04-30"
"USB","0.00304523314699545","2016-05-31"
"USB","-0.0581503503035965","2016-06-30"
"USB","0.0456235038123727","2016-07-31"
"USB","0.0469529071355421","2016-08-31"
"USB","-0.0285391380050221","2016-09-30"
"USB","0.0435998844392604","2016-10-31"
"USB","0.10857911566484","2016-11-30"
"USB","0.0352680377925845","2016-12-31"
"USB","0.0249173257721886","2017-01-31"
"USB","0.0446343382854952","2017-02-28"
"USB","-0.0636363636363636","2017-03-31"
"USB","-0.00427186407767","2017-04-30"
"USB","-0.00760530436047768","2017-05-31"
"USB","0.0202397135044157","2017-06-30"
"USB","0.0165639644285041","2017-07-31"
"USB","-0.028988234728841","2017-08-31"
"USB","0.0456585365853659","2017-09-30"
"USB","0.0147415749206941","2017-10-31"
"USB","0.0141596356351668","2017-11-30"
"USB","-0.0284678140174863","2017-12-31"
"USB","0.0664426440297632","2018-01-31"
"USB","-0.0486523984713406","2018-02-28"
"USB","-0.0710081112765247","2018-03-31"
"USB","-0.000990079207920824","2018-04-30"
"USB","-0.00911791855068556","2018-05-31"
"USB","0.000600079991995406","2018-06-30"
"USB","0.059776049580168","2018-07-31"
"USB","0.0207508591115206","2018-08-31"
"USB","-0.0240251335423187","2018-09-30"
"USB","-0.0102253548527673","2018-10-31"
"USB","0.0418978190166444","2018-11-30"
"USB","-0.160851967698347","2018-12-31"
"USB","0.119474811390048","2019-01-31"
"USB","0.0103596364347147","2019-02-28"
"USB","-0.0677113574716842","2019-03-31"
"USB","0.106453644043446","2019-04-30"
"USB","-0.0585146099024756","2019-05-31"
"USB","0.0438247202425355","2019-06-30"
"USB","0.0906488515019521","2019-07-31"
"USB","-0.0780402947317482","2019-08-31"
"USB","0.0502941934009147","2019-09-30"
"USB","0.0303577882182871","2019-10-31"
"USB","0.0527884777271133","2019-11-30"
"USB","-0.0123271366371337","2019-12-31"
"USB","-0.102378139612445","2020-01-31"
"USB","-0.12739575108238","2020-02-29"
"USB","-0.258182563699022","2020-03-31"
"USB","0.0595065004497388","2020-04-30"
"USB","-0.0257533972602739","2020-05-31"
"USB","0.0354330417482271","2020-06-30"
"USB","0.000543183052688745","2020-07-31"
"USB","-0.0119434853420196","2020-08-31"
"USB","-0.0151099991697803","2020-09-30"
"USB","0.0864714971532217","2020-10-31"
"USB","0.109370934290862","2020-11-30"
"USB","0.0782226586026997","2020-12-31"
"USB","-0.0802747799957073","2021-01-31"
"USB","0.16686119798652","2021-02-28"
"USB","0.10620002","2021-03-31"
"USB","0.0730427938339759","2021-04-30"
"USB","0.0240943731792542","2021-05-31"
"USB","-0.0626850619066314","2021-06-30"
"USB","-0.0251009298736015","2021-07-31"
"USB","0.0333092900016334","2021-08-31"
"USB","0.0357205094218593","2021-09-30"
"USB","0.0156460298729144","2021-10-31"
"USB","-0.0475401531810528","2021-11-30"
