"stock_name","monthly_return","date"
"CX","0.263450940714283","2012-01-31"
"CX","0.127753369446021","2012-02-29"
"CX","0.0508331993325444","2012-03-31"
"CX","-0.0682989153287926","2012-04-30"
"CX","-0.233748302281199","2012-05-31"
"CX","0.214801395681014","2012-06-30"
"CX","0.0341754753488568","2012-07-31"
"CX","0.0732757136341857","2012-08-31"
"CX","0.115127296595407","2012-09-30"
"CX","0.0852340552383772","2012-10-31"
"CX","-0.015486753354981","2012-11-30"
"CX","0.1089888643447","2012-12-31"
"CX","0.0992907049572502","2013-01-31"
"CX","-0.01013825101826","2013-02-28"
"CX","0.136871527682196","2013-03-31"
"CX","-0.041769059151651","2013-04-30"
"CX","0.0222222176005586","2013-05-31"
"CX","-0.0800000162762933","2013-06-30"
"CX","0.0879017159547928","2013-07-31"
"CX","-0.0234578499239135","2013-08-31"
"CX","-0.005338052179231","2013-09-30"
"CX","-0.0536673129489843","2013-10-31"
"CX","0.0330813456425751","2013-11-30"
"CX","0.0823422002117091","2013-12-31"
"CX","0.0456466331116041","2014-01-31"
"CX","0.0573969295043431","2014-02-28"
"CX","-0.0344036793661013","2014-03-31"
"CX","0.0408234322204981","2014-04-30"
"CX","0.0181961880281365","2014-05-31"
"CX","0.0279720554761604","2014-06-30"
"CX","-0.0506425158454479","2014-07-31"
"CX","0.0533439896885075","2014-08-31"
"CX","-0.0143612736623173","2014-09-30"
"CX","-0.0567485238101524","2014-10-31"
"CX","0.0170731495415266","2014-11-30"
"CX","-0.185451596497689","2014-12-31"
"CX","-0.127576024081583","2015-01-31"
"CX","0.141732224682273","2015-02-28"
"CX","-0.0669950161321013","2015-03-31"
"CX","0.0564730396127902","2015-04-30"
"CX","-0.0332640337315276","2015-05-31"
"CX","-0.0150537781973404","2015-06-30"
"CX","-0.0720523891138615","2015-07-31"
"CX","-0.0752941188446782","2015-08-31"
"CX","-0.110687033405202","2015-09-30"
"CX","-0.0972817953260026","2015-10-31"
"CX","-0.00158486102897692","2015-11-30"
"CX","-0.115873012602872","2015-12-31"
"CX","-0.186714456428996","2016-01-31"
"CX","0.222957853418142","2016-02-29"
"CX","0.314079485111501","2016-03-31"
"CX","0.0642858193469424","2016-04-30"
"CX","-0.146308726143867","2016-05-31"
"CX","-0.0298743251651367","2016-06-30"
"CX","0.239870365763131","2016-07-31"
"CX","0.0836601856311694","2016-08-31"
"CX","-0.0422196083528182","2016-09-30"
"CX","0.0931990676674594","2016-10-31"
"CX","-0.100230477415106","2016-11-30"
"CX","0.028169087230171","2016-12-31"
"CX","0.15317554862913","2017-01-31"
"CX","-0.0863931159635959","2017-02-28"
"CX","0.0721040885155597","2017-03-31"
"CX","0.0165380636553374","2017-04-30"
"CX","-0.0671583918803301","2017-05-31"
"CX","0.139056831922612","2017-06-30"
"CX","0.0307855626326965","2017-07-31"
"CX","-0.0411946446961895","2017-08-31"
"CX","-0.0247046186895812","2017-09-30"
"CX","-0.106828193832599","2017-10-31"
"CX","-0.064118372379778","2017-11-30"
"CX","-0.0118577075098814","2017-12-31"
"CX","0.105333333333333","2018-01-31"
"CX","-0.209891435464415","2018-02-28"
"CX","0.0106870229007634","2018-03-31"
"CX","-0.0619335347432024","2018-04-30"
"CX","-0.0402576489533011","2018-05-31"
"CX","0.100671140939597","2018-06-30"
"CX","0.135670731707317","2018-07-31"
"CX","-0.0483221476510067","2018-08-31"
"CX","-0.00705218617771508","2018-09-30"
"CX","-0.284090909090909","2018-10-31"
"CX","0.0198412698412698","2018-11-30"
"CX","-0.0622568093385213","2018-12-31"
"CX","0.128630705394191","2019-01-31"
"CX","-0.108455882352941","2019-02-28"
"CX","-0.0432989690721649","2019-03-31"
"CX","-0.00862068965517238","2019-04-30"
"CX","-0.104347826086956","2019-05-31"
"CX","0.029126213592233","2019-06-30"
"CX","-0.160377358490566","2019-07-31"
"CX","0.053370786516854","2019-08-31"
"CX","0.0453333333333332","2019-09-30"
"CX","-0.0382653061224489","2019-10-31"
"CX","-0.0106100795755968","2019-11-30"
"CX","0.0134048257372654","2019-12-31"
"CX","0.0687830687830688","2020-01-31"
"CX","-0.188118811881188","2020-02-29"
"CX","-0.353658536585366","2020-03-31"
"CX","0.132075471698113","2020-05-31"
"CX","0.2","2020-06-30"
"CX","0.0625","2020-07-31"
"CX","0.0490196078431373","2020-08-31"
"CX","0.183800623052959","2020-09-30"
"CX","0.0921052631578949","2020-10-31"
"CX","0.108433734939759","2020-11-30"
"CX","0.123913043478261","2020-12-31"
"CX","0.108317214700194","2021-01-31"
"CX","0.153577661431064","2021-02-28"
"CX","0.0544629349470498","2021-03-31"
"CX","0.131994261119082","2021-04-30"
"CX","0.0494296577946767","2021-05-31"
"CX","0.0144927536231885","2021-06-30"
"CX","-0.0321428571428571","2021-07-31"
"CX","0.00861008610086089","2021-08-31"
"CX","-0.125609756097561","2021-09-30"
"CX","-0.103207810320781","2021-10-31"
"CX","-0.0902021772939346","2021-11-30"
