"stock_name","monthly_return","date"
"SAVA","0.103723404255319","2017-06-30"
"SAVA","-0.178313253012048","2017-07-31"
"SAVA","-0.0586510263929619","2017-08-31"
"SAVA","0.26791277258567","2017-09-30"
"SAVA","-0.132678132678133","2017-10-31"
"SAVA","0.138810198300283","2017-11-30"
"SAVA","-0.00497512437810932","2017-12-31"
"SAVA","0.7525","2018-01-31"
"SAVA","-0.072753209700428","2018-02-28"
"SAVA","0.0907692307692307","2018-03-31"
"SAVA","0.13540197461213","2018-04-30"
"SAVA","0.237267080745342","2018-05-31"
"SAVA","-0.793172690763052","2018-06-30"
"SAVA","0.0873786407766992","2018-07-31"
"SAVA","-0.544642857142857","2018-08-31"
"SAVA","-0.00980392156862742","2018-09-30"
"SAVA","0.168316831683168","2018-10-31"
"SAVA","-0.0254237288135594","2018-11-30"
"SAVA","-0.260869565217391","2018-12-31"
"SAVA","0.376470588235294","2019-01-31"
"SAVA","0.00854700854700852","2019-02-28"
"SAVA","0.093220338983051","2019-03-31"
"SAVA","-0.147286821705426","2019-04-30"
"SAVA","0.0999999999999999","2019-06-30"
"SAVA","0.115702479338843","2019-07-31"
"SAVA","-0.17037037037037","2019-08-31"
"SAVA","0.0714285714285714","2019-09-30"
"SAVA","0.0916666666666668","2019-10-31"
"SAVA","0.129770992366412","2019-11-30"
"SAVA","2.51351351351351","2019-12-31"
"SAVA","0.567307692307692","2020-01-31"
"SAVA","-0.311656441717791","2020-02-29"
"SAVA","-0.267379679144385","2020-03-31"
"SAVA","0.858880778588808","2020-04-30"
"SAVA","-0.719895287958115","2020-05-31"
"SAVA","0.439252336448598","2020-06-30"
"SAVA","0.0292207792207793","2020-07-31"
"SAVA","-0.00946372239747628","2020-08-31"
"SAVA","2.6656050955414","2020-09-30"
"SAVA","-0.286707211120764","2020-10-31"
"SAVA","-0.0596833130328869","2020-11-30"
"SAVA","-0.116580310880829","2020-12-31"
"SAVA","1.90615835777126","2021-01-31"
"SAVA","1.45105963673058","2021-02-28"
"SAVA","-0.0747221253716704","2021-03-31"
"SAVA","0.0411567955248766","2021-04-30"
"SAVA","0.152136734020016","2021-05-31"
"SAVA","0.584569828804519","2021-06-30"
"SAVA","-0.18621257756993","2021-07-31"
"SAVA","-0.18236734046264","2021-08-31"
"SAVA","0.0919965555671611","2021-09-30"
"SAVA","-0.305251294933914","2021-10-31"
"SAVA","0.297472703513269","2021-11-30"
