"stock_name","monthly_return","date"
"CEI","2.34862385321101","2015-12-31"
"CEI","-0.541095890410959","2016-01-31"
"CEI","-0.101492537313433","2016-02-29"
"CEI","0.0232558139534884","2016-03-31"
"CEI","0.363636363636364","2016-04-30"
"CEI","-0.0666666666666667","2016-05-31"
"CEI","-0.0306122448979592","2016-06-30"
"CEI","-0.0710526315789474","2016-07-31"
"CEI","0.0311614730878187","2016-08-31"
"CEI","-0.175824175824176","2016-09-30"
"CEI","-0.576666666666667","2016-10-31"
"CEI","0.204724409448819","2016-11-30"
"CEI","-0.189542483660131","2016-12-31"
"CEI","-0.395161290322581","2017-01-31"
"CEI","-0.04","2017-02-28"
"CEI","-0.180555555555556","2017-03-31"
"CEI","-0.406779661016949","2017-04-30"
"CEI","-0.457142857142857","2017-05-31"
"CEI","0.368421052631579","2017-06-30"
"CEI","-0.0384615384615384","2017-07-31"
"CEI","-0.24","2017-08-31"
"CEI","-0.105263157894737","2017-09-30"
"CEI","-0.0588235294117647","2017-10-31"
"CEI","0.0625","2017-11-30"
"CEI","-0.294117647058823","2017-12-31"
"CEI","-0.0833333333333334","2018-01-31"
"CEI","-0.181818181818182","2018-02-28"
"CEI","-0.657777777777778","2018-03-31"
"CEI","-0.350649350649351","2018-04-30"
"CEI","-0.32","2018-05-31"
"CEI","0.470588235294118","2018-06-30"
"CEI","-0.18","2018-07-31"
"CEI","-0.463414634146341","2018-08-31"
"CEI","0.363636363636364","2018-09-30"
"CEI","-0.333333333333333","2018-10-31"
"CEI","-0.15","2018-11-30"
"CEI","-0.72","2018-12-31"
"CEI","-0.613445378151261","2019-01-31"
"CEI","-0.0869565217391305","2019-02-28"
"CEI","-0.0952380952380952","2019-03-31"
"CEI","-0.131578947368421","2019-04-30"
"CEI","-0.333333333333333","2019-05-31"
"CEI","-0.318181818181818","2019-06-30"
"CEI","-0.810666666666667","2019-07-31"
"CEI","-0.690140845070423","2019-08-31"
"CEI","-0.272727272727273","2019-09-30"
"CEI","-0.65625","2019-10-31"
"CEI","-0.687272727272727","2019-11-30"
"CEI","1.22093023255814","2019-12-31"
"CEI","-0.172774869109948","2020-01-31"
"CEI","-0.354430379746835","2020-02-29"
"CEI","0.107843137254902","2020-03-31"
"CEI","0.539823008849558","2020-04-30"
"CEI","-0.264367816091954","2020-05-31"
"CEI","-0.0703125000000001","2020-06-30"
"CEI","-0.277310924369748","2020-07-31"
"CEI","-0.36046511627907","2020-08-31"
"CEI","0.163636363636364","2020-09-30"
"CEI","0.15625","2020-10-31"
"CEI","0.216216216216216","2020-11-30"
"CEI","0.0222222222222221","2020-12-31"
"CEI","0.510869565217391","2021-01-31"
"CEI","0.0359712230215827","2021-02-28"
"CEI","-0.284722222222222","2021-03-31"
"CEI","-0.29126213592233","2021-04-30"
"CEI","-0.123287671232877","2021-05-31"
"CEI","0.03125","2021-06-30"
"CEI","-0.318181818181818","2021-07-31"
"CEI","0.111111111111111","2021-08-31"
"CEI","6.64","2021-09-30"
"CEI","-0.659685863874345","2021-10-31"
"CEI","0.0538461538461539","2021-11-30"
