"stock_name","monthly_return","date"
"CODA","0.166377816291161","2020-08-31"
"CODA","-0.178306092124814","2020-09-30"
"CODA","-0.00180831826401462","2020-10-31"
"CODA","0.0126811594202898","2020-11-30"
"CODA","0.125223613595707","2020-12-31"
"CODA","-0.0254372019077902","2021-01-31"
"CODA","0.223491027732463","2021-02-28"
"CODA","0.184","2021-03-31"
"CODA","-0.0990990990990992","2021-04-30"
"CODA","0.07125","2021-05-31"
"CODA","0.00933488914819147","2021-06-30"
"CODA","0.0416184971098266","2021-07-31"
"CODA","0.0110987791342951","2021-08-31"
"CODA","-0.0164654226125136","2021-09-30"
"CODA","-0.0580357142857144","2021-10-31"
"CODA","-0.0533175355450236","2021-11-30"
