"stock_name","monthly_return","date"
"LAMR","-0.0697845060363717","2011-07-31"
"LAMR","-0.178711672376735","2011-08-31"
"LAMR","-0.185557101865136","2011-09-30"
"LAMR","0.32061060947677","2011-10-31"
"LAMR","0.0800356158292574","2011-11-30"
"LAMR","0.132153102834372","2011-12-31"
"LAMR","0.0392727272727271","2012-01-31"
"LAMR","0.144156787963611","2012-02-29"
"LAMR","-0.00886853183888292","2012-03-31"
"LAMR","-0.0182042579450785","2012-04-30"
"LAMR","-0.226587020741672","2012-05-31"
"LAMR","0.162129168544122","2012-06-30"
"LAMR","0.0611888111888113","2012-07-31"
"LAMR","0.0912685008237233","2012-08-31"
"LAMR","0.118659423872567","2012-09-30"
"LAMR","0.0593792458671862","2012-10-31"
"LAMR","0.000509554140127433","2012-11-30"
"LAMR","-0.0132416603004839","2012-12-31"
"LAMR","0.100387070967742","2013-01-31"
"LAMR","0.0844278396910842","2013-02-28"
"LAMR","0.0506055341433593","2013-03-31"
"LAMR","-0.0362289404599037","2013-04-30"
"LAMR","-0.00192225544639046","2013-05-31"
"LAMR","-0.0714744489621227","2013-06-30"
"LAMR","-0.00138273798992261","2013-07-31"
"LAMR","-0.029079204750556","2013-08-31"
"LAMR","0.117898716425006","2013-09-30"
"LAMR","-0.0280671917513754","2013-10-31"
"LAMR","0.0921023647364332","2013-11-30"
"LAMR","0.0466747214212628","2013-12-31"
"LAMR","-0.0683253588516747","2014-01-31"
"LAMR","0.101273644207067","2014-02-28"
"LAMR","-0.0486849645833806","2014-03-31"
"LAMR","-0.0211765098039216","2014-04-30"
"LAMR","-0.0116185501449739","2014-05-31"
"LAMR","0.0741791649777057","2014-06-30"
"LAMR","-0.0537735471698113","2014-07-31"
"LAMR","0.0464605764123398","2014-08-31"
"LAMR","-0.061547256097561","2014-09-30"
"LAMR","0.0487310050761423","2014-10-31"
"LAMR","0.0317521575313782","2014-11-30"
"LAMR","0.00656779871330837","2014-12-31"
"LAMR","0.0443698926989167","2015-01-31"
"LAMR","0.0371295608711173","2015-02-28"
"LAMR","0.0201377287482867","2015-03-31"
"LAMR","-0.0221022608402227","2015-04-30"
"LAMR","0.0458937205985803","2015-05-31"
"LAMR","-0.0517980707983846","2015-06-30"
"LAMR","0.0447111864996521","2015-07-31"
"LAMR","-0.111740201694258","2015-08-31"
"LAMR","-0.0217472815898013","2015-09-30"
"LAMR","0.0814488309697201","2015-10-31"
"LAMR","0.0350877192982455","2015-11-30"
"LAMR","0.0268789590823488","2015-12-31"
"LAMR","-0.0645214904968323","2016-01-31"
"LAMR","0.0181785774696386","2016-02-29"
"LAMR","0.0764921919045651","2016-03-31"
"LAMR","0.00878050406504061","2016-04-30"
"LAMR","0.048517117206365","2016-05-31"
"LAMR","0.0192159868155579","2016-06-30"
"LAMR","0.0235293805341155","2016-07-31"
"LAMR","-0.0814912896921413","2016-08-31"
"LAMR","0.0478099776091776","2016-09-30"
"LAMR","-0.0284795139635434","2016-10-31"
"LAMR","0.0447596525648597","2016-11-30"
"LAMR","0.0143309245085093","2016-12-31"
"LAMR","0.123140976298066","2017-01-31"
"LAMR","-0.000529581588834094","2017-02-28"
"LAMR","-0.0098039874216751","2017-03-31"
"LAMR","-0.0357238168510522","2017-04-30"
"LAMR","-0.0285832940197029","2017-05-31"
"LAMR","0.0508498485687801","2017-06-30"
"LAMR","-0.0407774908250645","2017-07-31"
"LAMR","-0.056823040952246","2017-08-31"
"LAMR","0.0295973716826134","2017-09-30"
"LAMR","0.0278710495822421","2017-10-31"
"LAMR","0.0680011479840672","2017-11-30"
"LAMR","-0.0131597096972068","2017-12-31"
"LAMR","-0.0301723876662819","2018-01-31"
"LAMR","-0.0768055416666668","2018-02-28"
"LAMR","-0.042274724804051","2018-03-31"
"LAMR","0.00078540684888484","2018-04-30"
"LAMR","0.086485670797138","2018-05-31"
"LAMR","-0.0131465326040663","2018-06-30"
"LAMR","0.0778802394343505","2018-07-31"
"LAMR","0.0464485418897953","2018-08-31"
"LAMR","0.00973393862165062","2018-09-30"
"LAMR","-0.0575835838978054","2018-10-31"
"LAMR","0.0343698308783416","2018-11-30"
"LAMR","-0.0878164075852534","2018-12-31"
"LAMR","0.0761780427869325","2019-01-31"
"LAMR","0.0419073623334061","2019-02-28"
"LAMR","0.0217867990202398","2019-03-31"
"LAMR","0.0430229108497879","2019-04-30"
"LAMR","-0.0539494267315697","2019-05-31"
"LAMR","0.0319652222473497","2019-06-30"
"LAMR","0.00260189570811442","2019-07-31"
"LAMR","-0.0527681179626327","2019-08-31"
"LAMR","0.06888451222741","2019-09-30"
"LAMR","-0.0234346149151715","2019-10-31"
"LAMR","0.0427446308525277","2019-11-30"
"LAMR","0.0698789644012945","2019-12-31"
"LAMR","0.0397714084747611","2020-01-31"
"LAMR","-0.0977265401945164","2020-02-29"
"LAMR","-0.387628370853317","2020-03-31"
"LAMR","0.12422002972348","2020-04-30"
"LAMR","0.150043377275165","2020-05-31"
"LAMR","0.00693814448243679","2020-06-30"
"LAMR","-0.0154283847984307","2020-07-31"
"LAMR","0.0532481338849171","2020-08-31"
"LAMR","-0.0442005614242136","2020-09-30"
"LAMR","-0.0636239856014504","2020-10-31"
"LAMR","0.284861237651085","2020-11-30"
"LAMR","0.0453460614829033","2020-12-31"
"LAMR","-0.0293198987104073","2021-01-31"
"LAMR","0.0719237072533263","2021-02-28"
"LAMR","0.0846518343758789","2021-03-31"
"LAMR","0.0545145135118081","2021-04-30"
"LAMR","0.0583602477952316","2021-05-31"
"LAMR","-0.00381608471665695","2021-06-30"
"LAMR","0.0208772269848156","2021-07-31"
"LAMR","0.0678236785708006","2021-08-31"
"LAMR","-0.00333835538367111","2021-09-30"
"LAMR","-0.00220361398511104","2021-10-31"
"LAMR","-0.016519390897157","2021-11-30"
