"stock_name","monthly_return","date"
"LGND","0.127358490566038","2011-06-30"
"LGND","0.139748953974896","2011-07-31"
"LGND","0.118208516886931","2011-08-31"
"LGND","-0.10177281680893","2011-09-30"
"LGND","0.0745614035087718","2011-10-31"
"LGND","-0.202040816326531","2011-11-30"
"LGND","0.0119352088661551","2011-12-31"
"LGND","0.0480202190395957","2012-01-31"
"LGND","0.180064308681672","2012-02-29"
"LGND","0.0865122615803815","2012-03-31"
"LGND","-0.152978056426332","2012-04-30"
"LGND","-0.072538860103627","2012-05-31"
"LGND","0.351955387071029","2012-06-30"
"LGND","0.142266756654855","2012-07-31"
"LGND","-0.106459896640827","2012-08-31"
"LGND","-0.00809722336048457","2012-09-30"
"LGND","-0.100874635568513","2012-10-31"
"LGND","0.279507133592737","2012-11-30"
"LGND","0.0511910795742523","2012-12-31"
"LGND","-0.030858244937319","2013-01-31"
"LGND","0.0218905970149252","2013-02-28"
"LGND","0.297468291262498","2013-03-31"
"LGND","0.0251407129455912","2013-04-30"
"LGND","0.0948023426061493","2013-05-31"
"LGND","0.250417987295219","2013-06-30"
"LGND","0.266844878778349","2013-07-31"
"LGND","0.0149852044114562","2013-08-31"
"LGND","-0.100020815138283","2013-09-30"
"LGND","0.195702430584622","2013-10-31"
"LGND","0.0759420289855073","2013-11-30"
"LGND","-0.0553161278735632","2013-12-31"
"LGND","0.177566565686942","2014-01-31"
"LGND","0.126089782468353","2014-02-28"
"LGND","-0.0355555985663082","2014-03-31"
"LGND","-0.0609484046803214","2014-04-30"
"LGND","0.0560392767465339","2014-05-31"
"LGND","-0.0662569040062495","2014-06-30"
"LGND","-0.210627753883003","2014-07-31"
"LGND","0.0583689875277196","2014-08-31"
"LGND","-0.0970407168132068","2014-09-30"
"LGND","0.176207653704718","2014-10-31"
"LGND","-0.0256920933598698","2014-11-30"
"LGND","-0.0118848472380629","2014-12-31"
"LGND","0.0697237186567132","2015-01-31"
"LGND","-0.0325017228567014","2015-02-28"
"LGND","0.400217922643908","2015-03-31"
"LGND","0.00687327186002773","2015-04-30"
"LGND","0.134853195966682","2015-05-31"
"LGND","0.145159469468171","2015-06-30"
"LGND","0.0729435069783249","2015-07-31"
"LGND","-0.150748195995784","2015-08-31"
"LGND","-0.068414181674697","2015-09-30"
"LGND","0.054874441217176","2015-10-31"
"LGND","0.185168836417683","2015-11-30"
"LGND","0.012513970629175","2015-12-31"
"LGND","-0.0779376236476227","2016-01-31"
"LGND","-0.0769230961596169","2016-02-29"
"LGND","0.160489782840158","2016-03-31"
"LGND","0.128676884066743","2016-04-30"
"LGND","-0.0105899476150423","2016-05-31"
"LGND","-0.00267580074172757","2016-06-30"
"LGND","0.130879587428849","2016-07-31"
"LGND","-0.234059948322214","2016-08-31"
"LGND","-0.0120995065743782","2016-09-30"
"LGND","-0.0620222920247362","2016-10-31"
"LGND","0.09056720702286","2016-11-30"
"LGND","-0.0267241469976217","2016-12-31"
"LGND","0.0433028339405293","2017-01-31"
"LGND","-0.0130176867650658","2017-02-28"
"LGND","0.0115645516075089","2017-03-31"
"LGND","0.0503590533015517","2017-04-30"
"LGND","-0.0259962134747902","2017-05-31"
"LGND","0.121167372748129","2017-06-30"
"LGND","-0.00403622728111652","2017-07-31"
"LGND","0.0658340148595147","2017-08-31"
"LGND","0.0564910319116565","2017-09-30"
"LGND","0.0675726214134098","2017-10-31"
"LGND","-0.0928792531319194","2017-11-30"
"LGND","0.0385285306699188","2017-12-31"
"LGND","0.151099124061154","2018-01-31"
"LGND","-0.0363532304388159","2018-02-28"
"LGND","0.0873658903638548","2018-03-31"
"LGND","-0.0624243021936473","2018-04-30"
"LGND","0.241394824356675","2018-05-31"
"LGND","0.0777194106584698","2018-06-30"
"LGND","0.0538688232260349","2018-07-31"
"LGND","0.189438004951789","2018-08-31"
"LGND","0.0569909811160154","2018-09-30"
"LGND","-0.399577383495842","2018-10-31"
"LGND","-0.0427158187332786","2018-11-30"
"LGND","-0.139887218358694","2018-12-31"
"LGND","-0.129697858431051","2019-01-31"
"LGND","0.0506350897652004","2019-02-28"
"LGND","0.0131366616193318","2019-03-31"
"LGND","0.00111366638384913","2019-04-30"
"LGND","-0.146762028554025","2019-05-31"
"LGND","0.0630471706941842","2019-06-30"
"LGND","-0.19833551995908","2019-07-31"
"LGND","-0.00655663847543131","2019-08-31"
"LGND","0.0949290135329881","2019-09-30"
"LGND","0.0931283595225199","2019-10-31"
"LGND","0.0385075092088505","2019-11-30"
"LGND","-0.0770796371681416","2019-12-31"
"LGND","-0.158020930501286","2020-01-31"
"LGND","0.0659378217956457","2020-02-29"
"LGND","-0.223076895792241","2020-03-31"
"LGND","0.355473028665112","2020-04-30"
"LGND","0.0304352236988943","2020-05-31"
"LGND","0.101210967805454","2020-06-30"
"LGND","0.047653125572698","2020-07-31"
"LGND","-0.129544290834613","2020-08-31"
"LGND","-0.0654901960784314","2020-09-30"
"LGND","-0.1350189152329","2020-10-31"
"LGND","0.0232869141280867","2020-11-30"
"LGND","0.178736440248793","2020-12-31"
"LGND","0.863750745010078","2021-01-31"
"LGND","-0.200323732387686","2021-02-28"
"LGND","0.0285386315710523","2021-03-31"
"LGND","-0.0430304895315938","2021-04-30"
"LGND","-0.193227789383973","2021-05-31"
"LGND","0.114613469361431","2021-06-30"
"LGND","-0.134766367333389","2021-07-31"
"LGND","0.16553608200976","2021-08-31"
"LGND","0.0530612535209087","2021-09-30"
"LGND","0.0475164704807973","2021-10-31"
"LGND","0.0747567757330854","2021-11-30"
