"stock_name","monthly_return","date"
"PTMN","-0.111441362045705","2015-04-30"
"PTMN","0.0183946993042592","2015-05-31"
"PTMN","-0.0180624460406422","2015-06-30"
"PTMN","-0.135451473836981","2015-07-31"
"PTMN","-0.090909108493054","2015-08-31"
"PTMN","-0.0404255744680851","2015-09-30"
"PTMN","0.0886917999419867","2015-10-31"
"PTMN","-0.0590630777622435","2015-11-30"
"PTMN","-0.119047616470831","2015-12-31"
"PTMN","-0.186732255854244","2016-01-31"
"PTMN","-0.117824689898773","2016-02-29"
"PTMN","0.232876670106963","2016-03-31"
"PTMN","0.00277772222222228","2016-04-30"
"PTMN","-0.0166204441340966","2016-05-31"
"PTMN","0.10422538028169","2016-06-30"
"PTMN","0.0790815796152657","2016-07-31"
"PTMN","0.0449173060264139","2016-08-31"
"PTMN","0.0475112658934103","2016-09-30"
"PTMN","-0.0885528744827835","2016-10-31"
"PTMN","-0.0616114440376435","2016-11-30"
"PTMN","0.00505053055810767","2016-12-31"
"PTMN","-0.0125628143860004","2017-01-31"
"PTMN","0.0381679399024921","2017-02-28"
"PTMN","-0.00245093143262087","2017-03-31"
"PTMN","-0.0466830946760911","2017-04-30"
"PTMN","-0.126288585729087","2017-05-31"
"PTMN","0.0412978441712186","2017-06-30"
"PTMN","-0.0424929190507909","2017-07-31"
"PTMN","-0.0118342311193559","2017-08-31"
"PTMN","0.0928143058195026","2017-09-30"
"PTMN","-0.0739726301369863","2017-10-31"
"PTMN","0.00887571032176648","2017-12-31"
"PTMN","-0.020527743139457","2018-01-31"
"PTMN","-0.113772508157335","2018-02-28"
"PTMN","0.0608108108108107","2018-03-31"
"PTMN","0.0191082802547771","2018-04-30"
"PTMN","-0.00625003125000001","2018-05-31"
"PTMN","0.0220126107551135","2018-06-30"
"PTMN","0.0430769846153847","2018-07-31"
"PTMN","-0.061946987495753","2018-08-31"
"PTMN","0.0408804729836627","2018-09-30"
"PTMN","-0.0755286450470479","2018-10-31"
"PTMN","-0.00326797385620925","2018-11-30"
"PTMN","0.134426163934426","2018-12-31"
"PTMN","0.0549133557753385","2019-01-31"
"PTMN","-0.0383562191780822","2019-02-28"
"PTMN","0.0313391185948215","2019-03-31"
"PTMN","-0.157458586810536","2019-04-30"
"PTMN","-0.114754098360656","2019-05-31"
"PTMN","-0.166666666666667","2019-06-30"
"PTMN","0.0577777333333334","2019-07-31"
"PTMN","-0.0546218090177231","2019-09-30"
"PTMN","-0.0177777777777777","2019-10-31"
"PTMN","-0.0497737556561086","2019-11-30"
"PTMN","0.00952385714285708","2019-12-31"
"PTMN","0.0801886282929891","2020-01-31"
"PTMN","-0.0873362445414847","2020-02-29"
"PTMN","-0.550239234449761","2020-03-31"
"PTMN","0.117021276595745","2020-04-30"
"PTMN","0.238095238095238","2020-05-31"
"PTMN","-0.153846153846154","2020-06-30"
"PTMN","-0.0454545454545454","2020-07-31"
"PTMN","0.114285714285714","2020-08-31"
"PTMN","0.136752136752137","2020-09-30"
"PTMN","-0.0526315789473685","2020-10-31"
"PTMN","0.26984126984127","2020-11-30"
"PTMN","0.19375","2020-12-31"
"PTMN","0.0471204188481675","2021-01-31"
"PTMN","0.0100000499999999","2021-02-28"
"PTMN","0.0693068777570853","2021-03-31"
"PTMN","0.101851805555556","2021-04-30"
"PTMN","-0.00840331968081165","2021-05-31"
"PTMN","0.00847453389830499","2021-06-30"
"PTMN","-0.016806681378432","2021-07-31"
"PTMN","0.0346153418803419","2021-08-31"
"PTMN","0.00578277595137444","2021-09-30"
"PTMN","0.0164271047227926","2021-10-31"
"PTMN","-0.00484852525252522","2021-11-30"
