"stock_name","monthly_return","date"
"MYN","-0.0164179104477612","2014-06-30"
"MYN","-0.0356600910470409","2014-07-31"
"MYN","0.0275373721479151","2014-08-31"
"MYN","-0.0183767228177641","2014-09-30"
"MYN","0.0101404056162246","2014-10-31"
"MYN","0.00463320463320471","2014-12-31"
"MYN","0.0561106840891623","2015-01-31"
"MYN","-0.0262008733624454","2015-02-28"
"MYN","0.00224215246636761","2015-04-30"
"MYN","-0.0186428038777032","2015-05-31"
"MYN","-0.00835866261398177","2015-06-30"
"MYN","0.00689655172413794","2015-07-31"
"MYN","-0.00456621004566216","2015-08-31"
"MYN","0.0129969418960245","2015-10-31"
"MYN","-0.00603773584905665","2015-11-30"
"MYN","0.0265755504935459","2015-12-31"
"MYN","0.00813609467455634","2016-01-31"
"MYN","0.020542920029347","2016-02-29"
"MYN","0.00215672178288995","2016-03-31"
"MYN","0.032281205164993","2016-04-30"
"MYN","-0.0222376650451703","2016-05-31"
"MYN","0.0206112295664533","2016-06-30"
"MYN","0.00278551532033422","2016-07-31"
"MYN","-0.00277777777777788","2016-08-31"
"MYN","-0.0167130919220055","2016-09-30"
"MYN","-0.0446175637393768","2016-10-31"
"MYN","-0.061527057079318","2016-11-30"
"MYN","0.00236966824644536","2016-12-31"
"MYN","0.0204885736800631","2017-01-31"
"MYN","0.00231660231660236","2017-02-28"
"MYN","-0.00154083204930655","2017-03-31"
"MYN","0.00694444444444442","2017-04-30"
"MYN","0.00689655172413794","2017-05-31"
"MYN","-0.00989345509893458","2017-06-30"
"MYN","0.0199846272098385","2017-07-31"
"MYN","0.00226073850791275","2017-08-31"
"MYN","-0.00827067669172943","2017-09-30"
"MYN","-0.0151630022744503","2017-10-31"
"MYN","-0.00153964588144728","2017-11-30"
"MYN","-0.00385505011565157","2017-12-31"
"MYN","-0.0402476780185759","2018-01-31"
"MYN","-0.00564516129032255","2018-02-28"
"MYN","-0.0227088402270883","2018-03-31"
"MYN","-0.0132780082987553","2018-04-30"
"MYN","0.0126156433978131","2018-05-31"
"MYN","-0.00249169435215946","2018-06-30"
"MYN","-0.00999167360532882","2018-07-31"
"MYN","0.00252312867956261","2018-08-31"
"MYN","-0.0343959731543624","2018-09-30"
"MYN","-0.0234578627280625","2018-10-31"
"MYN","0.0213523131672597","2018-11-30"
"MYN","0.00348432055749126","2018-12-31"
"MYN","0.0355902777777779","2019-01-31"
"MYN","0.019279128248114","2019-02-28"
"MYN","0.0123355263157896","2019-03-31"
"MYN","0.0211210398050365","2019-04-30"
"MYN","0.00795544948289573","2019-05-31"
"MYN","0.00315706393054471","2019-06-30"
"MYN","0.0377655389457119","2019-07-31"
"MYN","-0.00379075056861256","2019-08-31"
"MYN","-0.0060882800608828","2019-09-30"
"MYN","-0.0107197549770292","2019-10-31"
"MYN","0.00928792569659431","2019-11-30"
"MYN","0.003834355828221","2019-12-31"
"MYN","0.024446142093201","2020-01-31"
"MYN","-0.0126771066368382","2020-02-29"
"MYN","-0.0762839879154078","2020-03-31"
"MYN","-0.035159443990188","2020-04-30"
"MYN","0.061864406779661","2020-05-31"
"MYN","0.000798084596967286","2020-06-30"
"MYN","0.0574162679425838","2020-07-31"
"MYN","-0.0075414781297134","2020-08-31"
"MYN","-0.0349544072948329","2020-09-30"
"MYN","-0.0047244094488188","2020-10-31"
"MYN","0.0356012658227847","2020-11-30"
"MYN","0.0152788388082505","2020-12-31"
"MYN","0.00677200902934549","2021-01-31"
"MYN","-0.00896860986547088","2021-02-28"
"MYN","0.0143288084464555","2021-03-31"
"MYN","0.0267657992565056","2021-04-30"
"MYN","0.0108616944243303","2021-05-31"
"MYN","0.00716332378223483","2021-06-30"
"MYN","0.0355618776671409","2021-07-31"
"MYN","-0.014423076923077","2021-08-31"
"MYN","-0.0390243902439025","2021-09-30"
"MYN","-0.00290065264684547","2021-10-31"
"MYN","0.0407272727272727","2021-11-30"
