"stock_name","monthly_return","date"
"EMD","-0.00539447066756571","2016-05-31"
"EMD","0.0427118644067797","2016-06-30"
"EMD","0.057217165149545","2016-07-31"
"EMD","0.0178351168511683","2016-08-31"
"EMD","-0.0175225992460784","2016-09-30"
"EMD","-0.0584255842558427","2016-10-31"
"EMD","-0.0489875898105813","2016-11-30"
"EMD","0.0103021978021978","2016-12-31"
"EMD","0.0333106730115567","2017-01-31"
"EMD","0.0230263157894737","2017-02-28"
"EMD","-0.00321543408360137","2017-03-31"
"EMD","0.0129032258064516","2017-04-30"
"EMD","0.00573248407643301","2017-05-31"
"EMD","-0.0139328689043697","2017-06-30"
"EMD","0.0038535645472062","2017-07-31"
"EMD","0.00703774792066536","2017-09-30"
"EMD","-0.00889453621346892","2017-10-31"
"EMD","-0.0185897435897435","2017-11-30"
"EMD","0.015676028739386","2017-12-31"
"EMD","-0.00450160771704178","2018-01-31"
"EMD","-0.0516795865633075","2018-02-28"
"EMD","-0.0102179836512262","2018-03-31"
"EMD","-0.0268410185822435","2018-04-30"
"EMD","-0.0403111739745403","2018-05-31"
"EMD","-0.0221075902726603","2018-06-30"
"EMD","0.0301431801055012","2018-07-31"
"EMD","-0.00731528895391365","2018-08-31"
"EMD","-0.0110537951363302","2018-09-30"
"EMD","-0.070789865871833","2018-10-31"
"EMD","-0.0144346431435446","2018-11-30"
"EMD","0.109845402766477","2019-01-31"
"EMD","0.0190615835777126","2019-02-28"
"EMD","-0.018705035971223","2019-03-31"
"EMD","0.0197947214076246","2019-04-30"
"EMD","-0.0230050323508267","2019-05-31"
"EMD","0.0537159676232524","2019-06-30"
"EMD","0.00977653631284925","2019-07-31"
"EMD","-0.0608575380359613","2019-08-31"
"EMD","0.0228276877761415","2019-09-30"
"EMD","0.0021598272138228","2019-10-31"
"EMD","0.0107758620689655","2019-11-30"
"EMD","0.0142146410803126","2019-12-31"
"EMD","0.0161177295024528","2020-01-31"
"EMD","-0.0510344827586207","2020-02-29"
"EMD","-0.234738372093023","2020-03-31"
"EMD","0.0284900284900285","2020-04-30"
"EMD","0.116343490304709","2020-05-31"
"EMD","0.0190239867659223","2020-06-30"
"EMD","0.0430194805194806","2020-07-31"
"EMD","0.0101167315175097","2020-08-31"
"EMD","-0.0508474576271186","2020-09-30"
"EMD","-0.025974025974026","2020-10-31"
"EMD","0.116666666666667","2020-11-30"
"EMD","0.0373134328358209","2020-12-31"
"EMD","-0.0316546762589928","2021-01-31"
"EMD","-0.0282317979197623","2021-02-28"
"EMD","0.0107033639143732","2021-03-31"
"EMD","0.0332829046898637","2021-04-30"
"EMD","0.0226939970717424","2021-05-31"
"EMD","0.00286327845382961","2021-06-30"
"EMD","-0.00356887937187711","2021-07-31"
"EMD","-0.00358166189111753","2021-08-31"
"EMD","-0.0222861250898635","2021-09-30"
"EMD","0.00441176470588234","2021-10-31"
"EMD","-0.0439238653001464","2021-11-30"
