"stock_name","monthly_return","date"
"LYTS","-0.0120627261761158","2014-03-31"
"LYTS","-0.0708180708180707","2014-04-30"
"LYTS","0.0433639947437583","2014-05-31"
"LYTS","0.0050377833753148","2014-06-30"
"LYTS","-0.105263157894737","2014-07-31"
"LYTS","-0.0154061624649859","2014-08-31"
"LYTS","-0.136557610241821","2014-09-30"
"LYTS","0.179571663920923","2014-10-31"
"LYTS","-0.0586592178770949","2014-11-30"
"LYTS","0.00741839762611263","2014-12-31"
"LYTS","0.08100147275405","2015-01-31"
"LYTS","0.0722070844686649","2015-02-28"
"LYTS","0.0355781448538754","2015-03-31"
"LYTS","0.0993865030674848","2015-04-30"
"LYTS","0.0569196428571428","2015-05-31"
"LYTS","-0.0137275607180571","2015-06-30"
"LYTS","0.0663811563169165","2015-07-31"
"LYTS","-0.0471887550200804","2015-08-31"
"LYTS","-0.110642781875659","2015-09-30"
"LYTS","0.272511848341232","2015-10-31"
"LYTS","0.100558659217877","2015-11-30"
"LYTS","0.0313028764805414","2015-12-31"
"LYTS","-0.0533223954060705","2016-01-31"
"LYTS","-0.0641247833622183","2016-02-29"
"LYTS","0.0879629629629628","2016-03-31"
"LYTS","0.0765957446808512","2016-04-30"
"LYTS","-0.118577075098814","2016-05-31"
"LYTS","-0.00717488789237664","2016-06-30"
"LYTS","-0.00993676603432692","2016-07-31"
"LYTS","-0.0757299270072993","2016-08-31"
"LYTS","0.108588351431392","2016-09-30"
"LYTS","-0.234194122885129","2016-10-31"
"LYTS","0.141860465116279","2016-11-30"
"LYTS","-0.00814663951120165","2016-12-31"
"LYTS","-0.0225872689938399","2017-01-31"
"LYTS","0.0378151260504203","2017-02-28"
"LYTS","0.0212550607287449","2017-03-31"
"LYTS","-0.101090188305253","2017-04-30"
"LYTS","-0.0264608599779493","2017-05-31"
"LYTS","0.0249150622876557","2017-06-30"
"LYTS","-0.0751381215469615","2017-07-31"
"LYTS","-0.320191158900836","2017-08-31"
"LYTS","0.161687170474517","2017-09-30"
"LYTS","0.0514372163388805","2017-10-31"
"LYTS","0.00575539568345329","2017-11-30"
"LYTS","-0.0157367668097282","2017-12-31"
"LYTS","0.154069767441861","2018-01-31"
"LYTS","-0.0163727959697734","2018-02-28"
"LYTS","0.0384122919334187","2018-03-31"
"LYTS","-0.244143033292232","2018-04-30"
"LYTS","-0.102773246329527","2018-05-31"
"LYTS","-0.0290909090909092","2018-06-30"
"LYTS","-0.0842696629213483","2018-07-31"
"LYTS","0.0572597137014315","2018-08-31"
"LYTS","-0.110251450676983","2018-09-30"
"LYTS","-0.0608695652173912","2018-10-31"
"LYTS","0.0208333333333333","2018-11-30"
"LYTS","-0.281179138321995","2018-12-31"
"LYTS","0.0315457413249212","2019-01-31"
"LYTS","0.0275229357798166","2019-02-28"
"LYTS","-0.217261904761905","2019-03-31"
"LYTS","0.292775665399239","2019-04-30"
"LYTS","0.0411764705882354","2019-05-31"
"LYTS","0.0310734463276836","2019-06-30"
"LYTS","0.0849315068493151","2019-07-31"
"LYTS","0.128787878787879","2019-08-31"
"LYTS","0.167785234899329","2019-09-30"
"LYTS","-0.00574712643678144","2019-10-31"
"LYTS","0.046242774566474","2019-11-30"
"LYTS","0.114180478821363","2019-12-31"
"LYTS","0.0991735537190084","2020-01-31"
"LYTS","-0.00150375939849634","2020-02-29"
"LYTS","-0.430722891566265","2020-03-31"
"LYTS","0.64021164021164","2020-04-30"
"LYTS","-0.00967741935483879","2020-05-31"
"LYTS","0.0537459283387622","2020-06-30"
"LYTS","-0.0942812982998453","2020-07-31"
"LYTS","0.170648464163823","2020-08-31"
"LYTS","-0.0160349854227406","2020-09-30"
"LYTS","0.0133333333333334","2020-10-31"
"LYTS","0.14327485380117","2020-11-30"
"LYTS","0.0946291560102301","2020-12-31"
"LYTS","0.122663551401869","2021-01-31"
"LYTS","-0.0613943808532779","2021-02-28"
"LYTS","-0.0543237250554324","2021-03-31"
"LYTS","-0.0363423212192261","2021-04-30"
"LYTS","0.131386861313869","2021-05-31"
"LYTS","-0.138709677419355","2021-06-30"
"LYTS","-0.0599250936329587","2021-07-31"
"LYTS","0.102257636122178","2021-08-31"
"LYTS","-0.0662650602409639","2021-09-30"
"LYTS","-0.0399999999999999","2021-10-31"
"LYTS","0.0053763440860215","2021-11-30"
