"stock_name","monthly_return","date"
"AUDC","0.036842105263158","2013-04-30"
"AUDC","0.0507614213197969","2013-05-31"
"AUDC","0.0700483091787441","2013-06-30"
"AUDC","0.158013544018059","2013-07-31"
"AUDC","0.276803118908382","2013-08-31"
"AUDC","0.0687022900763359","2013-09-30"
"AUDC","-0.13","2013-10-31"
"AUDC","0.0771756978653531","2013-11-30"
"AUDC","0.086890243902439","2013-12-31"
"AUDC","0.0575035063113605","2014-01-31"
"AUDC","0.171087533156499","2014-02-28"
"AUDC","-0.178935447338618","2014-03-31"
"AUDC","-0.212413793103448","2014-04-30"
"AUDC","0.115586690017513","2014-05-31"
"AUDC","0.106750392464678","2014-06-30"
"AUDC","-0.201418439716312","2014-07-31"
"AUDC","0.00888099467140324","2014-08-31"
"AUDC","-0.154929577464789","2014-09-30"
"AUDC","-0.00208333333333333","2014-11-30"
"AUDC","-0.0521920668058455","2014-12-31"
"AUDC","0.134361233480176","2015-01-31"
"AUDC","-0.0116504854368933","2015-02-28"
"AUDC","-0.0962671905697446","2015-03-31"
"AUDC","-0.0108695652173912","2015-04-30"
"AUDC","-0.0395604395604395","2015-05-31"
"AUDC","-0.260869565217391","2015-06-30"
"AUDC","-0.0928792569659442","2015-07-31"
"AUDC","0.156996587030717","2015-08-31"
"AUDC","-0.0412979351032449","2015-09-30"
"AUDC","0.0492307692307692","2015-10-31"
"AUDC","0.284457478005865","2015-11-30"
"AUDC","-0.10958904109589","2015-12-31"
"AUDC","0.107692307692308","2016-01-31"
"AUDC","-0.00231481481481499","2016-02-29"
"AUDC","0.0788863109048725","2016-03-31"
"AUDC","-0.0645161290322582","2016-04-30"
"AUDC","-0.126436781609195","2016-05-31"
"AUDC","0.102631578947369","2016-06-30"
"AUDC","-0.0190930787589499","2016-07-31"
"AUDC","0.326034063260341","2016-08-31"
"AUDC","-0.0201834862385322","2016-09-30"
"AUDC","-0.0224719101123596","2016-10-31"
"AUDC","0.199233716475096","2016-11-30"
"AUDC","0.0143769968051117","2016-12-31"
"AUDC","0.0393700787401574","2017-01-31"
"AUDC","0.0287878787878788","2017-02-28"
"AUDC","0.0324005891016199","2017-03-31"
"AUDC","-0.0784593437945792","2017-04-30"
"AUDC","0.0247678018575852","2017-05-31"
"AUDC","-0.0951661631419939","2017-06-30"
"AUDC","0.156928213689482","2017-07-31"
"AUDC","0.00865800865800881","2017-08-31"
"AUDC","0.0214592274678111","2017-09-30"
"AUDC","-0.0742296918767507","2017-10-31"
"AUDC","0.0605143721633887","2017-11-30"
"AUDC","0.0499286733238231","2017-12-31"
"AUDC","0.0543478260869565","2018-01-31"
"AUDC","-0.0412371134020618","2018-02-28"
"AUDC","-0.0389784946236559","2018-03-31"
"AUDC","0.00699300699300687","2018-04-30"
"AUDC","0.00416666666666665","2018-05-31"
"AUDC","0.0760719225449515","2018-06-30"
"AUDC","0.254498714652956","2018-07-31"
"AUDC","0.0870901639344261","2018-08-31"
"AUDC","-0.0518378887841657","2018-09-30"
"AUDC","0.237574552683896","2018-10-31"
"AUDC","-0.134136546184739","2018-11-30"
"AUDC","-0.0834879406307977","2018-12-31"
"AUDC","0.417004048582996","2019-01-31"
"AUDC","-0.0528571428571428","2019-02-28"
"AUDC","0.0437405731523379","2019-03-31"
"AUDC","0.0180635838150289","2019-04-30"
"AUDC","0.0617459190915544","2019-05-31"
"AUDC","0.03475935828877","2019-06-30"
"AUDC","0.205426356589147","2019-07-31"
"AUDC","-0.0648445337620579","2019-08-31"
"AUDC","0.0836675596752114","2019-09-30"
"AUDC","0.117926969857218","2019-10-31"
"AUDC","0.133869448148981","2019-11-30"
"AUDC","0.07175644855054","2019-12-31"
"AUDC","-0.165434014580225","2020-01-31"
"AUDC","0.0452424885614511","2020-02-29"
"AUDC","0.0660419009370816","2020-03-31"
"AUDC","0.281289337852212","2020-04-30"
"AUDC","0.197321163106136","2020-05-31"
"AUDC","-0.132605749926016","2020-06-30"
"AUDC","0.135262625502906","2020-07-31"
"AUDC","-0.130784123025769","2020-08-31"
"AUDC","0.00286891925824295","2020-09-30"
"AUDC","-0.0785123674034447","2020-10-31"
"AUDC","-0.0351845808899619","2020-11-30"
"AUDC","-0.0150160892032924","2020-12-31"
"AUDC","0.0889292591262889","2021-01-31"
"AUDC","-0.0503333333333333","2021-02-28"
"AUDC","-0.053001053001053","2021-03-31"
"AUDC","0.141956968124537","2021-04-30"
"AUDC","0.0480364183069268","2021-05-31"
"AUDC","0.0247754405458211","2021-06-30"
"AUDC","-0.00997286189181024","2021-07-31"
"AUDC","-0.0445665167623027","2021-08-31"
"AUDC","0.0396166785820025","2021-09-30"
"AUDC","0.0891210175439148","2021-10-31"
"AUDC","-0.0138261290582994","2021-11-30"
