"stock_name","monthly_return","date"
"BLKB","0.0739244763138809","2015-07-31"
"BLKB","-0.0657292511445388","2015-08-31"
"BLKB","-0.0178508928570336","2015-09-30"
"BLKB","0.117070565165192","2015-10-31"
"BLKB","-0.0145158719814305","2015-11-30"
"BLKB","0.0660408233415477","2015-12-31"
"BLKB","-0.0665047211280789","2016-01-31"
"BLKB","-0.0805140045543267","2016-02-29"
"BLKB","0.112506635636063","2016-03-31"
"BLKB","-0.0178088570171546","2016-04-30"
"BLKB","0.0145701473207058","2016-05-31"
"BLKB","0.0834530743083797","2016-06-30"
"BLKB","-0.0154639759804426","2016-07-31"
"BLKB","0.00777868385276537","2016-08-31"
"BLKB","-0.015288807393997","2016-09-30"
"BLKB","-0.0744647919484348","2016-10-31"
"BLKB","0.0224755204405367","2016-11-30"
"BLKB","0.0194329566650679","2016-12-31"
"BLKB","0.025156265625","2017-01-31"
"BLKB","0.0900776697137988","2017-02-28"
"BLKB","0.072007846980195","2017-03-31"
"BLKB","0.0487805673348263","2017-04-30"
"BLKB","0.0288521189477866","2017-05-31"
"BLKB","0.0365042534810498","2017-06-30"
"BLKB","0.0768512653061224","2017-07-31"
"BLKB","-0.0858781930204978","2017-08-31"
"BLKB","0.0401611046008243","2017-09-30"
"BLKB","0.153758536887522","2017-10-31"
"BLKB","-0.0281343130858546","2017-11-30"
"BLKB","-0.0402234547554124","2017-12-31"
"BLKB","0.0140755850158869","2018-01-31"
"BLKB","0.0699227405552079","2018-02-28"
"BLKB","-0.00692546840398378","2018-03-31"
"BLKB","0.0309399966789117","2018-04-30"
"BLKB","-0.0713604999176877","2018-05-31"
"BLKB","0.0510926023279716","2018-06-30"
"BLKB","-0.0257686586364664","2018-07-31"
"BLKB","0.0476906331568105","2018-08-31"
"BLKB","-0.0295495553217939","2018-09-30"
"BLKB","-0.293259766655703","2018-10-31"
"BLKB","0.021332947276451","2018-11-30"
"BLKB","-0.141296901023891","2018-12-31"
"BLKB","0.13831471738268","2019-01-31"
"BLKB","0.0787709519209763","2019-02-28"
"BLKB","0.0322372483748641","2019-03-31"
"BLKB","-0.00551865023760245","2019-04-30"
"BLKB","-0.0298903136601044","2019-05-31"
"BLKB","0.0855434499621281","2019-06-30"
"BLKB","0.0898203592814371","2019-07-31"
"BLKB","-0.000329659340659427","2019-08-31"
"BLKB","-0.0069254148958402","2019-09-30"
"BLKB","-0.0707327793107275","2019-10-31"
"BLKB","-0.0127456824090177","2019-11-30"
"BLKB","-0.0395752789421554","2019-12-31"
"BLKB","-0.015954724018963","2020-01-31"
"BLKB","-0.134431236194785","2020-02-29"
"BLKB","-0.180678517079122","2020-03-31"
"BLKB","-0.00522054014798445","2020-04-30"
"BLKB","0.0606225682454782","2020-05-31"
"BLKB","-0.0261047427724834","2020-06-30"
"BLKB","0.0956551998719271","2020-07-31"
"BLKB","0.0209465458754949","2020-08-31"
"BLKB","-0.125606832438742","2020-09-30"
"BLKB","-0.116245777673445","2020-10-31"
"BLKB","0.116538305634374","2020-11-30"
"BLKB","0.0448357415138863","2020-12-31"
"BLKB","0.155142405226852","2021-01-31"
"BLKB","0.0350428947223009","2021-02-28"
"BLKB","0.0328393199651265","2021-03-31"
"BLKB","0.000562760254283701","2021-04-30"
"BLKB","-0.00604613304079848","2021-05-31"
"BLKB","0.0831800514024599","2021-06-30"
"BLKB","-0.0684340864568369","2021-07-31"
"BLKB","-0.0229917279407897","2021-08-31"
"BLKB","0.0094704545997859","2021-09-30"
"BLKB","0.00938172023828621","2021-10-31"
"BLKB","0.0915364007453485","2021-11-30"
