"stock_name","monthly_return","date"
"IWS","0.0617082612435988","2015-10-31"
"IWS","0.00266734510737021","2015-11-30"
"IWS","-0.0386445544285791","2015-12-31"
"IWS","-0.0547626242491918","2016-01-31"
"IWS","0.00647146359101791","2016-02-29"
"IWS","0.0858848744641765","2016-03-31"
"IWS","0.0210065980544198","2016-04-30"
"IWS","0.0169843141945405","2016-05-31"
"IWS","0.00868973499824222","2016-06-30"
"IWS","0.0355363974217742","2016-07-31"
"IWS","-0.00194983751462374","2016-08-31"
"IWS","-0.000130268300732816","2016-09-30"
"IWS","-0.0240979428460835","2016-10-31"
"IWS","0.0624666327407002","2016-11-30"
"IWS","0.0104271610660092","2016-12-31"
"IWS","0.0165361432301379","2017-01-31"
"IWS","0.0275195687984451","2017-02-28"
"IWS","-0.0121414590610295","2017-03-31"
"IWS","0.00156651407558783","2017-04-30"
"IWS","-0.0031280316484108","2017-05-31"
"IWS","0.0148442551913559","2017-06-30"
"IWS","0.00784878144125489","2017-07-31"
"IWS","-0.0188790324483775","2017-08-31"
"IWS","0.0214070710425238","2017-09-30"
"IWS","0.00835981396444119","2017-10-31"
"IWS","0.0335124128154181","2017-11-30"
"IWS","0.00723082121272567","2017-12-31"
"IWS","0.0220975990555783","2018-01-31"
"IWS","-0.0498244167090294","2018-02-28"
"IWS","-0.0017325247925033","2018-03-31"
"IWS","0.00462804581742438","2018-04-30"
"IWS","0.0115167566159908","2018-05-31"
"IWS","0.00751447096631064","2018-06-30"
"IWS","0.0211323657166316","2018-07-31"
"IWS","0.0129481848943318","2018-08-31"
"IWS","-0.0138751995397706","2018-09-30"
"IWS","-0.072568168123905","2018-10-31"
"IWS","0.024369860522875","2018-11-30"
"IWS","-0.109621014577259","2018-12-31"
"IWS","0.102161155262899","2019-01-31"
"IWS","0.0319666540233712","2019-02-28"
"IWS","0.000230366201306564","2019-03-31"
"IWS","0.0326962464575611","2019-04-30"
"IWS","-0.0643254982494591","2019-05-31"
"IWS","0.0619563564875492","2019-06-30"
"IWS","0.00830254712114487","2019-07-31"
"IWS","-0.0361633458496713","2019-08-31"
"IWS","0.03555753744317","2019-09-30"
"IWS","0.00557413619534453","2019-10-31"
"IWS","0.0261640917792936","2019-11-30"
"IWS","0.023876394206491","2019-12-31"
"IWS","-0.0194153957818527","2020-01-31"
"IWS","-0.0979231464543205","2020-02-29"
"IWS","-0.23547662565963","2020-03-31"
"IWS","0.133406202740284","2020-04-30"
"IWS","0.046806195578279","2020-05-31"
"IWS","0.0064439504675966","2020-06-30"
"IWS","0.0461256898748945","2020-07-31"
"IWS","0.0389707978758633","2020-08-31"
"IWS","-0.0281318105313778","2020-09-30"
"IWS","0.00940131169724445","2020-10-31"
"IWS","0.141421584348568","2020-11-30"
"IWS","0.0410135284626747","2020-12-31"
"IWS","-0.00237207098156011","2021-01-31"
"IWS","0.0766049392141548","2021-02-28"
"IWS","0.049548723348845","2021-03-31"
"IWS","0.0472094772037654","2021-04-30"
"IWS","0.0196575224502666","2021-05-31"
"IWS","-0.0148230315724704","2021-06-30"
"IWS","0.00600100001736825","2021-07-31"
"IWS","0.0214403392658482","2021-08-31"
"IWS","-0.0414727204151888","2021-09-30"
"IWS","0.0532450242825608","2021-10-31"
"IWS","-0.00955734414451159","2021-11-30"
