"stock_name","monthly_return","date"
"SMB","-0.00170056698982801","2014-11-30"
"SMB","-0.0039750139707545","2014-12-31"
"SMB","0.00855188092634651","2015-01-31"
"SMB","-0.00282656852308827","2015-02-28"
"SMB","-0.00453514764938467","2015-03-31"
"SMB","-0.00455575196786751","2015-04-30"
"SMB","-0.00514879862700235","2015-05-31"
"SMB","-0.000575043161301969","2015-06-30"
"SMB","0.0103567324716187","2015-07-31"
"SMB","-0.00683359947799556","2015-08-31"
"SMB","0.00344030943576223","2015-09-30"
"SMB","0.00285708571428578","2015-10-31"
"SMB","-0.00284894603127894","2015-11-30"
"SMB","0.00171434285714267","2015-12-31"
"SMB","0.00342264669579895","2016-01-31"
"SMB","0.00511654349061974","2016-02-29"
"SMB","-0.0033936085972851","2016-03-31"
"SMB","0.00340516439244243","2016-04-30"
"SMB","-0.00226250000000006","2016-05-31"
"SMB","0.00510209779490345","2016-06-30"
"SMB","0.00282013536379","2016-07-31"
"SMB","-0.000562485907621646","2016-08-31"
"SMB","-0.00619020821609451","2016-09-30"
"SMB","-0.00283120045300111","2016-10-31"
"SMB","-0.0318002253378634","2016-11-30"
"SMB","0.011730264617611","2016-12-31"
"SMB","0.00869565217391299","2017-01-31"
"SMB","0.00229890804597699","2017-02-28"
"SMB","0.000573394462534793","2017-03-31"
"SMB","0.00229220617236625","2017-04-30"
"SMB","0.00571755288736431","2017-05-31"
"SMB","-0.00682211483797601","2017-06-30"
"SMB","0.00686897577956347","2017-07-31"
"SMB","0.00284246731097215","2017-08-31"
"SMB","-0.00623571463921291","2017-09-30"
"SMB","-0.0131204784300925","2017-11-30"
"SMB","-0.00346815048948856","2017-12-31"
"SMB","0.00348022041763341","2018-01-31"
"SMB","-0.00346815048948856","2018-02-28"
"SMB","-0.00116015081206478","2018-03-31"
"SMB","-0.00813002370093074","2018-04-30"
"SMB","0.00761118266978933","2018-05-31"
"SMB","0.00290534589804459","2018-06-30"
"SMB","0.00347624565469284","2018-07-31"
"SMB","-0.00346420323325625","2018-08-31"
"SMB","-0.00521436848203938","2018-09-30"
"SMB","0.00407687827606273","2018-11-30"
"SMB","0.00348022041763341","2018-12-31"
"SMB","0.0069364743893916","2019-01-31"
"SMB","0.00401836969001135","2019-02-28"
"SMB","0.00400222984562615","2019-03-31"
"SMB","-0.00170831444808184","2019-04-30"
"SMB","0.00741580106013684","2019-05-31"
"SMB","0.00226506228765566","2019-06-30"
"SMB","0.00508474547543813","2019-07-31"
"SMB","0.00224839785000563","2019-08-31"
"SMB","-0.00729102636006718","2019-09-30"
"SMB","0.00451977375594481","2019-10-31"
"SMB","0.00112474684337771","2019-11-30"
"SMB","0.00730342737659706","2020-01-31"
"SMB","-0.000557724484104738","2020-02-29"
"SMB","-0.030133984375","2020-03-31"
"SMB","0.0120829120876242","2020-04-30"
"SMB","0.0204662308129619","2020-05-31"
"SMB","0.00334256248787956","2020-06-30"
"SMB","0.00499722376457523","2020-07-31"
"SMB","-0.00276248618784536","2020-09-30"
"SMB","-0.00166199455191107","2020-10-31"
"SMB","0.00221970033296337","2020-11-30"
"SMB","0.00276866017545174","2020-12-31"
"SMB","0.00441744867932359","2021-01-31"
"SMB","-0.0109951065973004","2021-02-28"
"SMB","0.00222351306281277","2021-03-31"
"SMB","0.00277310023443711","2021-04-30"
"SMB","-0.000553097345132647","2021-05-31"
"SMB","0.00166021029330388","2021-07-31"
"SMB","-0.00165745856353594","2021-08-31"
"SMB","-0.00387382401770897","2021-09-30"
"SMB","-0.00333327777777781","2021-10-31"
"SMB","-0.00111488288099859","2021-11-30"
