"stock_name","monthly_return","date"
"WCN","0.00649948902045083","2012-02-29"
"WCN","0.000307472324723168","2012-03-31"
"WCN","-0.00922216443966062","2012-04-30"
"WCN","-0.039714626762977","2012-05-31"
"WCN","-0.0332794512646114","2012-06-30"
"WCN","0.0284090068781915","2012-07-31"
"WCN","-0.059148508881931","2012-08-31"
"WCN","0.0449051318603697","2012-09-30"
"WCN","0.0852892009726147","2012-10-31"
"WCN","0.0027413950237376","2012-11-30"
"WCN","0.0264277031223008","2012-12-31"
"WCN","0.0659957817994112","2013-01-31"
"WCN","-0.0502497945724483","2013-02-28"
"WCN","0.0517393006176659","2013-03-31"
"WCN","0.0547525400359898","2013-04-30"
"WCN","0.0603426506064288","2013-05-31"
"WCN","0.0223657295046853","2013-06-30"
"WCN","0.05153138190402","2013-07-31"
"WCN","-0.0208044382801665","2013-08-31"
"WCN","0.0720018767705384","2013-09-30"
"WCN","-0.058797589284272","2013-10-31"
"WCN","0.028076707344953","2013-11-30"
"WCN","-0.00705508656184661","2013-12-31"
"WCN","-0.0630300495766686","2014-01-31"
"WCN","0.0584638237996","2014-02-28"
"WCN","0.0136353365758108","2014-03-31"
"WCN","0.0182398426812587","2014-04-30"
"WCN","0.0203761533853131","2014-05-31"
"WCN","0.0653940113691247","2014-06-30"
"WCN","-0.0249228612311017","2014-07-31"
"WCN","0.0363330176277887","2014-08-31"
"WCN","-0.0110069600789978","2014-09-30"
"WCN","0.0284418166347149","2014-10-31"
"WCN","-0.0539078066915393","2014-11-30"
"WCN","-0.0682058363504112","2014-12-31"
"WCN","-0.0175040001134803","2015-01-31"
"WCN","0.0867653843876588","2015-02-28"
"WCN","0.0249095161824671","2015-03-31"
"WCN","-0.0151641147660133","2015-04-30"
"WCN","0.0236236867367254","2015-05-31"
"WCN","-0.0290541626731317","2015-06-30"
"WCN","0.0638793704609641","2015-07-31"
"WCN","-0.0512666398124859","2015-08-31"
"WCN","0.0214465304725975","2015-09-30"
"WCN","0.121449213742755","2015-10-31"
"WCN","0.000367070484581511","2015-11-30"
"WCN","0.033394487464018","2015-12-31"
"WCN","0.0648082859023564","2016-01-31"
"WCN","0.0283475487743872","2016-02-29"
"WCN","0.0473487738224108","2016-03-31"
"WCN","0.0416472818939322","2016-04-30"
"WCN","-0.0269024823640196","2016-05-31"
"WCN","0.100504031613685","2016-06-30"
"WCN","0.0337265581799207","2016-07-31"
"WCN","0.0261815863636301","2016-08-31"
"WCN","-0.0226351425279622","2016-09-30"
"WCN","0.00682730937404252","2016-10-31"
"WCN","0.0163542085431634","2016-11-30"
"WCN","0.0281266489035841","2016-12-31"
"WCN","0.0217584935854338","2017-01-31"
"WCN","0.0882938672994638","2017-02-28"
"WCN","0.00949766596284474","2017-03-31"
"WCN","0.0430741791674036","2017-04-30"
"WCN","0.0340143331011882","2017-05-31"
"WCN","0.0155543456063654","2017-06-30"
"WCN","0.00869303038475699","2017-07-31"
"WCN","0.0263157728693859","2017-08-31"
"WCN","0.0490327920517979","2017-09-30"
"WCN","0.0101486422262529","2017-10-31"
"WCN","-0.0260364518476428","2017-11-30"
"WCN","0.0306552366510175","2017-12-31"
"WCN","0.012404820625745","2018-01-31"
"WCN","-0.0144806599832914","2018-02-28"
"WCN","0.0135631394965123","2018-03-31"
"WCN","0.00780603590203621","2018-04-30"
"WCN","0.0633470789759165","2018-05-31"
"WCN","-0.020811629324075","2018-06-30"
"WCN","0.0309511428128473","2018-07-31"
"WCN","0.0229351626989414","2018-08-31"
"WCN","0.00478647190813031","2018-09-30"
"WCN","-0.0417449558133993","2018-10-31"
"WCN","0.0266876105000624","2018-11-30"
"WCN","-0.0538991187347432","2018-12-31"
"WCN","0.125387178451178","2019-01-31"
"WCN","-0.00191474394243041","2019-02-28"
"WCN","0.0622301423925624","2019-03-31"
"WCN","0.0471836684584568","2019-04-30"
"WCN","0.0201574006734095","2019-05-31"
"WCN","0.00993240712101007","2019-06-30"
"WCN","-0.0508474670255813","2019-07-31"
"WCN","0.0130070655532732","2019-08-31"
"WCN","0.00108811749536186","2019-09-30"
"WCN","0.00434784782608699","2019-10-31"
"WCN","-0.0200216337657655","2019-11-30"
"WCN","0.00265044717889196","2019-12-31"
"WCN","0.0607996138253153","2020-01-31"
"WCN","0.00186896483997434","2020-02-29"
"WCN","-0.196807942725836","2020-03-31"
"WCN","0.108516180645161","2020-04-30"
"WCN","0.0946338798913338","2020-05-31"
"WCN","-0.00265844318738362","2020-06-30"
"WCN","0.0914809884691226","2020-07-31"
"WCN","-0.0228582976597157","2020-08-31"
"WCN","0.0376887337567604","2020-09-30"
"WCN","-0.0431599505830459","2020-10-31"
"WCN","0.0469190797422474","2020-11-30"
"WCN","-0.0135603285181671","2020-12-31"
"WCN","-0.0395827044944915","2021-01-31"
"WCN","-0.00832402784846142","2021-02-28"
"WCN","0.105333204927153","2021-03-31"
"WCN","0.103074622066828","2021-04-30"
"WCN","0.0195617578745551","2021-05-31"
"WCN","-0.0165513995956621","2021-06-30"
"WCN","0.0607887632923052","2021-07-31"
"WCN","0.0198911118495364","2021-08-31"
"WCN","-0.025385084918384","2021-09-30"
"WCN","0.0800444294449296","2021-10-31"
"WCN","-0.0132342332635187","2021-11-30"
