"stock_name","monthly_return","date"
"VIXY","0.0672538142443497","2015-12-31"
"VIXY","0.199549814526261","2016-01-31"
"VIXY","0.0293934485930885","2016-02-29"
"VIXY","-0.290400980232649","2016-03-31"
"VIXY","-0.0496575586560559","2016-04-30"
"VIXY","-0.190990963963964","2016-05-31"
"VIXY","0.0200444926488477","2016-06-30"
"VIXY","-0.26200873791499","2016-07-31"
"VIXY","-0.109467424766289","2016-08-31"
"VIXY","-0.0588040005132393","2016-09-30"
"VIXY","0.0031768487539201","2016-10-31"
"VIXY","-0.182266020447163","2016-11-30"
"VIXY","-0.0851979139973957","2016-12-31"
"VIXY","-0.238946372425372","2017-01-31"
"VIXY","-0.0506798893178327","2017-02-28"
"VIXY","-0.142578103486696","2017-03-31"
"VIXY","-0.0501138807416768","2017-04-30"
"VIXY","-0.101518822911294","2017-05-31"
"VIXY","-0.0542704304775452","2017-06-30"
"VIXY","-0.123236163884805","2017-07-31"
"VIXY","0.0316523682823355","2017-08-31"
"VIXY","-0.154186177955959","2017-09-30"
"VIXY","-0.134337509004669","2017-10-31"
"VIXY","-0.0578834877297896","2017-11-30"
"VIXY","-0.127402983582652","2017-12-31"
"VIXY","0.0712742887964208","2018-01-31"
"VIXY","0.479435478208734","2018-02-28"
"VIXY","0.067048319264388","2018-03-31"
"VIXY","-0.123116208565152","2018-04-30"
"VIXY","-0.109816546979931","2018-05-31"
"VIXY","-0.00130886782246187","2018-06-30"
"VIXY","-0.152031493249812","2018-07-31"
"VIXY","-0.0749613139961741","2018-08-31"
"VIXY","-0.0835421870605224","2018-09-30"
"VIXY","0.410665453266512","2018-10-31"
"VIXY","-0.0833602564613832","2018-11-30"
"VIXY","0.360944641497762","2018-12-31"
"VIXY","-0.245014267741333","2019-01-31"
"VIXY","-0.114236700072671","2019-02-28"
"VIXY","-0.0697133720924998","2019-03-31"
"VIXY","-0.120732709809894","2019-04-30"
"VIXY","0.187026461161466","2019-05-31"
"VIXY","-0.146390119130336","2019-06-30"
"VIXY","-0.0934579461088305","2019-07-31"
"VIXY","0.140206253613563","2019-08-31"
"VIXY","-0.117540694477599","2019-09-30"
"VIXY","-0.167008205250814","2019-10-31"
"VIXY","-0.166666664104141","2019-11-30"
"VIXY","-0.0826568250432319","2019-12-31"
"VIXY","0.0756234699190772","2020-01-31"
"VIXY","0.409124925205684","2020-02-29"
"VIXY","1.0132696256201","2020-03-31"
"VIXY","-0.18085948997588","2020-04-30"
"VIXY","-0.12133892920292","2020-05-31"
"VIXY","0.0168498539427617","2020-06-30"
"VIXY","-0.15561958613455","2020-07-31"
"VIXY","-0.0627133625701074","2020-08-31"
"VIXY","-0.0710058968254175","2020-09-30"
"VIXY","0.0646741678671505","2020-10-31"
"VIXY","-0.35250804998868","2020-11-30"
"VIXY","-0.0234541581992564","2020-12-31"
"VIXY","0.259097493797261","2021-01-31"
"VIXY","-0.245664692731128","2021-02-28"
"VIXY","-0.28352487962596","2021-03-31"
"VIXY","-0.119786196802877","2021-04-30"
"VIXY","-0.138517535754407","2021-05-31"
"VIXY","-0.150916814142567","2021-06-30"
"VIXY","0.028654485049834","2021-07-31"
"VIXY","-0.158255954784013","2021-08-31"
"VIXY","0.0935251318944843","2021-09-30"
"VIXY","-0.232894703197136","2021-10-31"
"VIXY","0.200114351057747","2021-11-30"
