"stock_name","monthly_return","date"
"TPX","0.0825418753237783","2017-12-31"
"TPX","-0.0486520976232253","2018-01-31"
"TPX","-0.171193829644534","2018-02-28"
"TPX","-0.0837548047744285","2018-03-31"
"TPX","-0.011923161845882","2018-04-30"
"TPX","0.0308379888268158","2018-05-31"
"TPX","0.0416215044439625","2018-06-30"
"TPX","0.0170655567117586","2018-07-31"
"TPX","0.13341518313894","2018-08-31"
"TPX","-0.0449539628091714","2018-09-30"
"TPX","-0.126465028355388","2018-10-31"
"TPX","0.103224410300801","2018-11-30"
"TPX","-0.187916830129462","2018-12-31"
"TPX","0.280676328502416","2019-01-31"
"TPX","0.0978875895888343","2019-02-28"
"TPX","-0.00927675657103588","2019-03-31"
"TPX","0.0646783422923529","2019-04-30"
"TPX","0.0392508143322476","2019-05-31"
"TPX","0.149819840150446","2019-06-30"
"TPX","0.0933623500960965","2019-07-31"
"TPX","-0.0386436798803291","2019-08-31"
"TPX","0.00103724061010158","2019-09-30"
"TPX","0.178108817518592","2019-10-31"
"TPX","-0.066739969950081","2019-11-30"
"TPX","0.0256833188352177","2019-12-31"
"TPX","0.0523777648691828","2020-01-31"
"TPX","-0.184130138217414","2020-02-29"
"TPX","-0.415250836120401","2020-03-31"
"TPX","0.229695721802791","2020-04-30"
"TPX","0.213581469767442","2020-05-31"
"TPX","0.103019953823704","2020-06-30"
"TPX","0.125086872833183","2020-07-31"
"TPX","0.0567017199111413","2020-08-31"
"TPX","0.042670142623334","2020-09-30"
"TPX","-0.00213032841662397","2020-10-31"
"TPX","0.132134876404494","2020-11-30"
"TPX","0.0718538677310891","2020-12-31"
"TPX","-0.0222222222222223","2021-01-31"
"TPX","0.265530303030303","2021-02-28"
"TPX","0.0942831786890155","2021-03-31"
"TPX","0.0432165743102688","2021-04-30"
"TPX","0.00943893574826782","2021-05-31"
"TPX","0.0179220519480519","2021-06-30"
"TPX","0.10410821903823","2021-07-31"
"TPX","0.0330483244742314","2021-08-31"
"TPX","0.0382550103298656","2021-09-30"
"TPX","-0.0418013143719025","2021-10-31"
"TPX","-0.0503710580082966","2021-11-30"
