"stock_name","monthly_return","date"
"AMSF","0.00216102152608966","2016-01-31"
"AMSF","0.00960599920039207","2016-02-29"
"AMSF","0.0201941941747572","2016-03-31"
"AMSF","0.0255043771316259","2016-04-30"
"AMSF","0.127134351760684","2016-05-31"
"AMSF","0.00806851638399486","2016-06-30"
"AMSF","-0.0439399208765123","2016-07-31"
"AMSF","0.0252861613751267","2016-08-31"
"AMSF","-0.0204965679218987","2016-09-30"
"AMSF","-0.0541000519581498","2016-10-31"
"AMSF","0.142985634639771","2016-11-30"
"AMSF","-0.0188827855056299","2016-12-31"
"AMSF","0.0112269610658207","2017-01-31"
"AMSF","0.0198255990456082","2017-02-28"
"AMSF","0.00933124373260141","2017-03-31"
"AMSF","-0.113251198358977","2017-04-30"
"AMSF","-0.0999131207630429","2017-05-31"
"AMSF","0.0994208899502103","2017-06-30"
"AMSF","0.0140473922028552","2017-07-31"
"AMSF","-0.0683982857142857","2017-08-31"
"AMSF","0.0817844253119782","2017-09-30"
"AMSF","0.111683778149763","2017-10-31"
"AMSF","0.0146832309744931","2017-11-30"
"AMSF","-0.0616908435128456","2017-12-31"
"AMSF","-0.0137986692791776","2018-01-31"
"AMSF","-0.0781893004115226","2018-02-28"
"AMSF","-0.0133928571428571","2018-03-31"
"AMSF","0.073303149321267","2018-04-30"
"AMSF","0.00590224293258412","2018-05-31"
"AMSF","-0.0318525052186922","2018-06-30"
"AMSF","0.0874458701298702","2018-07-31"
"AMSF","0.0159235671325408","2018-08-31"
"AMSF","-0.0289968343102952","2018-09-30"
"AMSF","0.0506859555982897","2018-10-31"
"AMSF","-0.00768167200379","2018-11-30"
"AMSF","-0.122309916229132","2018-12-31"
"AMSF","0.0479802619153336","2019-01-31"
"AMSF","0.0622790944285474","2019-02-28"
"AMSF","-0.0587862294598918","2019-03-31"
"AMSF","-0.00303031976328882","2019-04-30"
"AMSF","0.00591014849864657","2019-05-31"
"AMSF","0.0705052878965924","2019-06-30"
"AMSF","0.0202289164183784","2019-07-31"
"AMSF","0.0559483417137516","2019-08-31"
"AMSF","-0.0377000889825366","2019-09-30"
"AMSF","-0.0390258956432326","2019-10-31"
"AMSF","0.0640642068953914","2019-11-30"
"AMSF","-0.0232248379652318","2019-12-31"
"AMSF","0.0361956540390074","2020-01-31"
"AMSF","-0.0475007321689779","2020-02-29"
"AMSF","-0.0107410928568696","2020-03-31"
"AMSF","-0.0124089186845211","2020-04-30"
"AMSF","-0.0359666573257942","2020-05-31"
"AMSF","-0.00358424562423842","2020-06-30"
"AMSF","0.037606262262917","2020-07-31"
"AMSF","0.0515285857473775","2020-08-31"
"AMSF","-0.140416627884761","2020-09-30"
"AMSF","0.0282426598981405","2020-10-31"
"AMSF","-0.0720583248558834","2020-11-30"
"AMSF","0.0493330897131372","2020-12-31"
"AMSF","-0.0336061292007661","2021-01-31"
"AMSF","0.0544144144144145","2021-02-28"
"AMSF","0.0936431989063566","2021-03-31"
"AMSF","-0.02999996875","2021-04-30"
"AMSF","0.055573403493125","2021-05-31"
"AMSF","-0.0891194886177246","2021-06-30"
"AMSF","-0.0417154974319902","2021-07-31"
"AMSF","0.00611884604687329","2021-08-31"
"AMSF","-0.0241528935560885","2021-09-30"
"AMSF","0.0557336360398861","2021-10-31"
"AMSF","-0.0814640229134082","2021-11-30"
