"stock_name","monthly_return","date"
"HEDJ","0.0538591125456078","2017-03-31"
"HEDJ","0.0323196141964717","2017-04-30"
"HEDJ","0.00709449457708189","2017-05-31"
"HEDJ","-0.0454824021983583","2017-06-30"
"HEDJ","-0.00513402839293986","2017-07-31"
"HEDJ","-0.00451536863458701","2017-08-31"
"HEDJ","0.0481127004697879","2017-09-30"
"HEDJ","0.0264297848421848","2017-10-31"
"HEDJ","-0.0272550201924397","2017-11-30"
"HEDJ","-0.0137770747299404","2017-12-31"
"HEDJ","0.0350024020562298","2018-01-31"
"HEDJ","-0.0424628892185961","2018-02-28"
"HEDJ","-0.00665185313037464","2018-03-31"
"HEDJ","0.0361925536321339","2018-04-30"
"HEDJ","0.00415454698121387","2018-05-31"
"HEDJ","-0.0324854878184037","2018-06-30"
"HEDJ","0.0388026138549669","2018-07-31"
"HEDJ","-0.0269857616701181","2018-08-31"
"HEDJ","-0.00940142588530235","2018-09-30"
"HEDJ","-0.0556785818462736","2018-10-31"
"HEDJ","0.0026800669567828","2018-11-30"
"HEDJ","-0.0571333435159815","2018-12-31"
"HEDJ","0.0682140692454654","2019-01-31"
"HEDJ","0.0398075627830892","2019-02-28"
"HEDJ","0.0194608553112274","2019-03-31"
"HEDJ","0.0582068064465655","2019-04-30"
"HEDJ","-0.0631376044567916","2019-05-31"
"HEDJ","0.0443496994262991","2019-06-30"
"HEDJ","0.00105788124702677","2019-07-31"
"HEDJ","-0.0169081375878062","2019-08-31"
"HEDJ","0.0333230635754118","2019-09-30"
"HEDJ","0.0108485063033361","2019-10-31"
"HEDJ","0.0251397541225999","2019-11-30"
"HEDJ","0.0123331846120815","2019-12-31"
"HEDJ","-0.0383906949081","2020-01-31"
"HEDJ","-0.0816145734361184","2020-02-29"
"HEDJ","-0.178055790824511","2020-03-31"
"HEDJ","0.0897735718277295","2020-04-30"
"HEDJ","0.0503223853868193","2020-05-31"
"HEDJ","0.0351235623146271","2020-06-30"
"HEDJ","-0.0105419043080531","2020-07-31"
"HEDJ","0.029965024138505","2020-08-31"
"HEDJ","-0.0019395345391876","2020-09-30"
"HEDJ","-0.0529554655870446","2020-10-31"
"HEDJ","0.127735926812585","2020-11-30"
"HEDJ","0.00530714201548799","2020-12-31"
"HEDJ","-0.00105580689038587","2021-01-31"
"HEDJ","0.0104181635021217","2021-02-28"
"HEDJ","0.0872684425364147","2021-03-31"
"HEDJ","0.0162177015882985","2021-04-30"
"HEDJ","0.026913686045072","2021-05-31"
"HEDJ","0.00421440800737516","2021-06-30"
"HEDJ","0.023081993442623","2021-07-31"
"HEDJ","0.020253736181163","2021-08-31"
"HEDJ","-0.0443522826662789","2021-09-30"
"HEDJ","0.0385222203134952","2021-10-31"
"HEDJ","-0.0178503106178076","2021-11-30"
