"stock_name","monthly_return","date"
"CAF","0.00360847992783042","2014-02-28"
"CAF","-0.030561797752809","2014-03-31"
"CAF","-0.00695410292072318","2014-04-30"
"CAF","0.0177403828197944","2014-05-31"
"CAF","0.00688082600370765","2014-06-30"
"CAF","0.111617261429737","2014-07-31"
"CAF","-0.0110656147540983","2014-08-31"
"CAF","0.00580194802328826","2014-09-30"
"CAF","0.00947672023073753","2014-10-31"
"CAF","0.103265346938775","2014-11-30"
"CAF","0.123566403123699","2014-12-31"
"CAF","-0.0385248587907521","2015-01-31"
"CAF","0.0534246214580609","2015-02-28"
"CAF","0.0702210013003901","2015-03-31"
"CAF","0.0753342694613772","2015-04-30"
"CAF","-0.00706214649366399","2015-05-31"
"CAF","-0.0349929994314083","2015-06-30"
"CAF","-0.16332545184702","2015-07-31"
"CAF","-0.123678580820246","2015-08-31"
"CAF","-0.0977080780977854","2015-09-30"
"CAF","0.118983951916936","2015-10-31"
"CAF","0.0394264819025694","2015-11-30"
"CAF","-0.237164750957854","2015-12-31"
"CAF","-0.20190858864892","2016-01-31"
"CAF","-0.0333543108873506","2016-02-29"
"CAF","0.1015625","2016-03-31"
"CAF","0.0106382978723405","2016-04-30"
"CAF","0.0111111695906432","2016-05-31"
"CAF","0.0329670310603221","2016-06-30"
"CAF","0.0330347125960406","2016-07-31"
"CAF","0.033062220430232","2016-08-31"
"CAF","-0.0188876190392245","2016-09-30"
"CAF","-0.0347594633818469","2016-10-31"
"CAF","0.0199446548445792","2016-11-30"
"CAF","-0.0771319934818034","2016-12-31"
"CAF","0.0600353148911126","2017-01-31"
"CAF","0.029428151027207","2017-02-28"
"CAF","0.0366773443000354","2017-03-31"
"CAF","0.0176899072679453","2017-04-30"
"CAF","0.0552147267492191","2017-05-31"
"CAF","0.0838179304175353","2017-06-30"
"CAF","-0.00402324523812048","2017-07-31"
"CAF","0.0255834369127723","2017-08-31"
"CAF","0.0442013566739605","2017-09-30"
"CAF","0.0209555733044604","2017-10-31"
"CAF","-0.0275041039612437","2017-11-30"
"CAF","-0.0130857740360584","2017-12-31"
"CAF","0.13173653258069","2018-01-31"
"CAF","-0.0525320881531401","2018-02-28"
"CAF","-0.00678101316314328","2018-03-31"
"CAF","-0.0104418072289156","2018-04-30"
"CAF","0.102272772007824","2018-05-31"
"CAF","-0.150220913107511","2018-06-30"
"CAF","-0.0489600953206238","2018-07-31"
"CAF","-0.027790477093828","2018-08-31"
"CAF","0.00702905342080595","2018-09-30"
"CAF","-0.132154490460679","2018-10-31"
"CAF","0.0536193029490617","2018-11-30"
"CAF","-0.0707379134860049","2018-12-31"
"CAF","0.0805038335158816","2019-01-31"
"CAF","0.154586974151039","2019-02-28"
"CAF","0.0245829225380632","2019-03-31"
"CAF","-0.0059982433590402","2019-04-30"
"CAF","-0.127586244500593","2019-05-31"
"CAF","0.0741106719367588","2019-06-30"
"CAF","-0.00367985280588767","2019-07-31"
"CAF","-0.0332409510618652","2019-08-31"
"CAF","-0.0229227305194493","2019-09-30"
"CAF","0.0347019078544433","2019-10-31"
"CAF","-0.00614071799716587","2019-11-30"
"CAF","0.0323192950418587","2019-12-31"
"CAF","-0.0962246821466244","2020-01-31"
"CAF","-0.0575649035947481","2020-02-29"
"CAF","-0.0205404864864865","2020-03-31"
"CAF","0.0684326673050406","2020-04-30"
"CAF","-0.0640495834685133","2020-05-31"
"CAF","0.0767107573559187","2020-06-30"
"CAF","0.069707893388006","2020-07-31"
"CAF","0.0565403901993105","2020-08-31"
"CAF","-0.0421767819581308","2020-09-30"
"CAF","0.0383522235628682","2020-10-31"
"CAF","0.0679434564523484","2020-11-30"
"CAF","-0.0542271562766867","2020-12-31"
"CAF","-0.0325056433408577","2021-01-31"
"CAF","0.035464349043397","2021-02-28"
"CAF","0.0162234332481554","2021-03-31"
"CAF","0.013747317682808","2021-04-30"
"CAF","0.0341206459264809","2021-05-31"
"CAF","-0.0325718287889945","2021-06-30"
"CAF","-0.0913860913254879","2021-07-31"
"CAF","-0.00866222287477258","2021-08-31"
"CAF","0.0189320388349512","2021-09-30"
"CAF","0.00619347308242024","2021-10-31"
"CAF","-0.00331448847942761","2021-11-30"
