"stock_name","monthly_return","date"
"AMNB","-0.0238188588903218","2016-01-31"
"AMNB","0.0155999600000001","2016-02-29"
"AMNB","-0.00236309580004324","2016-03-31"
"AMNB","0.0552704303197791","2016-04-30"
"AMNB","0.0142162738496072","2016-05-31"
"AMNB","-0.0711914765329592","2016-06-30"
"AMNB","0.0428911834789516","2016-07-31"
"AMNB","0.0194211728865192","2016-08-31"
"AMNB","0.0440792304818827","2016-09-30"
"AMNB","-0.0322004281860312","2016-10-31"
"AMNB","0.151571207082115","2016-11-30"
"AMNB","0.11717492776886","2016-12-31"
"AMNB","0.0201149718423843","2017-01-31"
"AMNB","0.0295774366197183","2017-02-28"
"AMNB","0.019151874668998","2017-03-31"
"AMNB","0.0308725369127516","2017-04-30"
"AMNB","-0.0924480160183325","2017-05-31"
"AMNB","0.0602583391826881","2017-06-30"
"AMNB","0.021650851917433","2017-07-31"
"AMNB","-0.0331125827814569","2017-08-31"
"AMNB","0.128767150684931","2017-09-30"
"AMNB","-0.049757256073853","2017-10-31"
"AMNB","0.0510855657172125","2017-11-30"
"AMNB","-0.069258878772351","2017-12-31"
"AMNB","-0.0234986168015304","2018-01-31"
"AMNB","-0.0347594633818469","2018-02-28"
"AMNB","0.0415512488394043","2018-03-31"
"AMNB","0.0226064639684289","2018-04-30"
"AMNB","0.0325097520803705","2018-05-31"
"AMNB","0.00755664968371161","2018-06-30"
"AMNB","0.00749997499999999","2018-07-31"
"AMNB","0.0210918863794514","2018-08-31"
"AMNB","-0.0522479196963345","2018-09-30"
"AMNB","-0.0746153846153845","2018-10-31"
"AMNB","-0.0016625380991967","2018-11-30"
"AMNB","-0.18651124580936","2018-12-31"
"AMNB","0.114977861309378","2019-01-31"
"AMNB","0.095471205630355","2019-02-28"
"AMNB","-0.0245810342061742","2019-03-31"
"AMNB","0.0830470265204484","2019-04-30"
"AMNB","-0.0777366208355368","2019-05-31"
"AMNB","0.110951803011703","2019-06-30"
"AMNB","-0.0454193032258066","2019-07-31"
"AMNB","-0.0754258137104182","2019-08-31"
"AMNB","0.0371345018381726","2019-09-30"
"AMNB","0.0205807719035587","2019-10-31"
"AMNB","0.0450276506898439","2019-11-30"
"AMNB","0.0459951865717585","2019-12-31"
"AMNB","-0.138236087945413","2020-01-31"
"AMNB","-0.0941348735562976","2020-02-29"
"AMNB","-0.226286799167588","2020-03-31"
"AMNB","0.119246861924686","2020-04-30"
"AMNB","-0.070654168224299","2020-05-31"
"AMNB","0.00724054677230312","2020-06-30"
"AMNB","-0.123003269848112","2020-07-31"
"AMNB","0.0264117498366006","2020-08-31"
"AMNB","-0.0718722683286482","2020-09-30"
"AMNB","0.0898661089866155","2020-10-31"
"AMNB","0.139473734187445","2020-11-30"
"AMNB","0.00885292532717474","2020-12-31"
"AMNB","0.0663869540780981","2021-01-31"
"AMNB","0.109123395022419","2021-02-28"
"AMNB","0.0667741935483872","2021-03-31"
"AMNB","0.0290293014817053","2021-04-30"
"AMNB","0.0191008233647025","2021-05-31"
"AMNB","-0.103517877739331","2021-06-30"
"AMNB","0.0160823415889353","2021-07-31"
"AMNB","0.0819879708768598","2021-08-31"
"AMNB","-0.0333528086600352","2021-09-30"
"AMNB","0.122881261414006","2021-10-31"
"AMNB","-0.000538975770295158","2021-11-30"
