"stock_name","monthly_return","date"
"POAI","0.292984800550206","2017-10-31"
"POAI","-0.297872303078314","2017-11-30"
"POAI","-0.234848484848485","2017-12-31"
"POAI","0.346534653465347","2018-01-31"
"POAI","-0.169117647058823","2018-02-28"
"POAI","-0.0265486725663717","2018-03-31"
"POAI","-0.102727272727273","2018-04-30"
"POAI","0.317122593718338","2018-05-31"
"POAI","-0.130769230769231","2018-06-30"
"POAI","0.0265486725663715","2018-07-31"
"POAI","-0.0258620689655171","2018-08-31"
"POAI","-0.0619469026548674","2018-09-30"
"POAI","-0.2","2018-10-31"
"POAI","-0.10377358490566","2018-11-30"
"POAI","-0.185526315789474","2018-12-31"
"POAI","0.768982229402261","2019-01-31"
"POAI","-0.141552511415525","2019-02-28"
"POAI","-0.202127659574468","2019-03-31"
"POAI","-0.0239999999999999","2019-04-30"
"POAI","-0.28551912568306","2019-05-31"
"POAI","0.430210325047801","2019-06-30"
"POAI","-0.131016042780749","2019-07-31"
"POAI","-0.152307692307692","2019-08-31"
"POAI","-0.0834845735027223","2019-09-30"
"POAI","-0.295049504950495","2019-10-31"
"POAI","-0.132022471910112","2019-11-30"
"POAI","-0.155339805825243","2019-12-31"
"POAI","-0.061302681992337","2020-01-31"
"POAI","-0.2","2020-02-29"
"POAI","-0.196428571428571","2020-03-31"
"POAI","-0.0603174603174603","2020-04-30"
"POAI","0.0405405405405406","2020-05-31"
"POAI","0.0649350649350648","2020-06-30"
"POAI","-0.0121951219512194","2020-07-31"
"POAI","-0.333333333333333","2020-08-31"
"POAI","-0.246296296296296","2020-09-30"
"POAI","-0.157248157248157","2020-10-31"
"POAI","0.0233236151603498","2020-11-30"
"POAI","0.0427350427350428","2020-12-31"
"POAI","0.420765027322404","2021-01-31"
"POAI","0.413461538461538","2021-02-28"
"POAI","-0.17687074829932","2021-03-31"
"POAI","-0.0909090909090908","2021-04-30"
"POAI","0.0727272727272725","2021-05-31"
"POAI","0.110169491525424","2021-06-30"
"POAI","-0.137404580152672","2021-07-31"
"POAI","-0.0530973451327432","2021-08-31"
"POAI","0.242990654205608","2021-09-30"
"POAI","-0.0526315789473685","2021-10-31"
"POAI","-0.150793650793651","2021-11-30"
