"stock_name","monthly_return","date"
"FHI","0.169550173010381","2013-01-31"
"FHI","-0.0185968300929839","2013-02-28"
"FHI","0.019379888862183","2013-03-31"
"FHI","-0.0299958174904944","2013-04-30"
"FHI","0.205139425310951","2013-05-31"
"FHI","-0.00939645825804125","2013-06-30"
"FHI","0.0591025538124772","2013-07-31"
"FHI","-0.0644161534820478","2013-08-31"
"FHI","-0.00147271723122244","2013-10-31"
"FHI","0.00626843634703422","2013-11-30"
"FHI","0.0553315479907823","2013-12-31"
"FHI","-0.066319446747203","2014-01-31"
"FHI","0.0189661963170769","2014-02-28"
"FHI","0.114598576642336","2014-03-31"
"FHI","-0.0654878825969915","2014-04-30"
"FHI","-0.00946044115415412","2014-05-31"
"FHI","0.0937389458790239","2014-06-30"
"FHI","-0.0873221539456662","2014-07-31"
"FHI","0.0875266508691228","2014-08-31"
"FHI","-0.0433365903116132","2014-09-30"
"FHI","0.0650544596371097","2014-10-31"
"FHI","0.00543655260633202","2014-11-30"
"FHI","0.0473918241923721","2014-12-31"
"FHI","-0.0400849984816277","2015-01-31"
"FHI","0.0417589040886142","2015-02-28"
"FHI","0.0291527178864259","2015-03-31"
"FHI","0.0150487758940328","2015-04-30"
"FHI","0.0116278190914059","2015-05-31"
"FHI","-0.0376435930357355","2015-06-30"
"FHI","0.00656903514069684","2015-07-31"
"FHI","-0.0803915479202477","2015-08-31"
"FHI","-0.067741935483871","2015-09-30"
"FHI","0.0633217993079584","2015-10-31"
"FHI","0.0191994793361536","2015-11-30"
"FHI","-0.0852490421455939","2015-12-31"
"FHI","-0.117277452006981","2016-01-31"
"FHI","0.0347963212812843","2016-02-29"
"FHI","0.102407336645013","2016-03-31"
"FHI","0.0953206239168112","2016-04-30"
"FHI","0.0227848101265822","2016-05-31"
"FHI","-0.109529672029703","2016-06-30"
"FHI","0.0969422829415469","2016-07-31"
"FHI","0.0231231865695281","2016-08-31"
"FHI","-0.0826625412589022","2016-09-30"
"FHI","-0.0887613597286994","2016-10-31"
"FHI","0.018148148148148","2016-11-30"
"FHI","0.0287377591851583","2016-12-31"
"FHI","-0.0802687736821508","2017-01-31"
"FHI","0.0445982314494424","2017-02-28"
"FHI","-0.0305483989694517","2017-03-31"
"FHI","0.0182232346241458","2017-04-30"
"FHI","-0.00969429530201338","2017-05-31"
"FHI","0.0636295581185826","2017-06-30"
"FHI","0.0205309734513275","2017-07-31"
"FHI","-0.0527228928199791","2017-08-31"
"FHI","0.0875138076716884","2017-09-30"
"FHI","0.0461279109047841","2017-10-31"
"FHI","0.0801416478918571","2017-11-30"
"FHI","0.0750894196934022","2017-12-31"
"FHI","-0.0388027140353263","2018-01-31"
"FHI","-0.0605535755478662","2018-02-28"
"FHI","0.0251688136790169","2018-03-31"
"FHI","-0.207485107336221","2018-04-30"
"FHI","-0.0831129234270089","2018-05-31"
"FHI","-0.0391429748660898","2018-06-30"
"FHI","0.0377358919382504","2018-07-31"
"FHI","-0.0429752461580477","2018-08-31"
"FHI","0.0414508203799653","2018-09-30"
"FHI","0.0228026109949167","2018-10-31"
"FHI","0.0733684637211187","2018-11-30"
"FHI","0.00264346676737159","2018-12-31"
"FHI","-0.0158192096353751","2019-01-31"
"FHI","0.138538122408654","2019-02-28"
"FHI","-0.0147899495798319","2019-03-31"
"FHI","0.048447664566621","2019-04-30"
"FHI","-0.00650826553856176","2019-05-31"
"FHI","0.0645266601858283","2019-06-30"
"FHI","0.0692307692307692","2019-07-31"
"FHI","-0.0779855827338131","2019-08-31"
"FHI","0.0115480333474396","2019-09-30"
"FHI","-0.014501666152422","2019-10-31"
"FHI","0.0494677191775919","2019-11-30"
"FHI","-0.027744630071599","2019-12-31"
"FHI","0.11169070266953","2020-01-31"
"FHI","-0.203698592326801","2020-02-29"
"FHI","-0.339688076256499","2020-03-31"
"FHI","0.19527565329531","2020-04-30"
"FHI","-0.0276680281071585","2020-05-31"
"FHI","0.0704607981237939","2020-06-30"
"FHI","0.112236282184123","2020-07-31"
"FHI","-0.0929438887350573","2020-08-31"
"FHI","-0.100376411543287","2020-09-30"
"FHI","0.111111111111111","2020-10-31"
"FHI","0.123012552301255","2020-11-30"
"FHI","0.0763785022354695","2020-12-31"
"FHI","-0.0654205283980799","2021-01-31"
"FHI","-0.0103704074074074","2021-02-28"
"FHI","0.171407192043682","2021-03-31"
"FHI","-0.0798722070246711","2021-04-30"
"FHI","0.104166670283565","2021-05-31"
"FHI","0.0663522347909506","2021-06-30"
"FHI","-0.0433500737245649","2021-07-31"
"FHI","0.0428484291876827","2021-08-31"
"FHI","-0.0393142749444709","2021-09-30"
"FHI","0.0249231076923078","2021-10-31"
"FHI","0.0273191225662228","2021-11-30"
