"stock_name","monthly_return","date"
"VOT","0.0436969984862778","2011-02-28"
"VOT","0.0198795024132679","2011-03-31"
"VOT","0.0252510185284849","2011-04-30"
"VOT","-0.00302461471986193","2011-05-31"
"VOT","-0.0173360875854364","2011-06-30"
"VOT","-0.0307262142337348","2011-07-31"
"VOT","-0.0740179129379646","2011-08-31"
"VOT","-0.109746127923769","2011-09-30"
"VOT","0.140570455954754","2011-10-31"
"VOT","-0.0158090654683314","2011-11-30"
"VOT","-0.0240943623699186","2011-12-31"
"VOT","0.0811219670621102","2012-01-31"
"VOT","0.0509553961027469","2012-02-29"
"VOT","0.0187730371390087","2012-03-31"
"VOT","-0.00522344762691396","2012-04-30"
"VOT","-0.0752624876097574","2012-05-31"
"VOT","0.015299699832817","2012-06-30"
"VOT","-0.00730155317842685","2012-07-31"
"VOT","0.0374021741032184","2012-08-31"
"VOT","0.0220244226576494","2012-09-30"
"VOT","-0.0243542730627306","2012-10-31"
"VOT","0.0205749022866839","2012-11-30"
"VOT","0.0166024757871697","2012-12-31"
"VOT","0.0662000709769592","2013-01-31"
"VOT","0.0121717582533469","2013-02-28"
"VOT","0.0408052549437845","2013-03-31"
"VOT","0.00714011433389716","2013-04-30"
"VOT","0.0186903449680242","2013-05-31"
"VOT","-0.0113881059267127","2013-06-30"
"VOT","0.0586202761533448","2013-07-31"
"VOT","-0.0207955630612449","2013-08-31"
"VOT","0.0521052118065246","2013-09-30"
"VOT","0.0213589956737354","2013-10-31"
"VOT","0.0112605194905264","2013-11-30"
"VOT","0.025451629918154","2013-12-31"
"VOT","-0.0211634792243768","2014-01-31"
"VOT","0.0661082665206369","2014-02-28"
"VOT","-0.0166701953705671","2014-03-31"
"VOT","-0.0217039518226546","2014-04-30"
"VOT","0.0291390734909287","2014-05-31"
"VOT","0.0335693379144002","2014-06-30"
"VOT","-0.0251116107156291","2014-07-31"
"VOT","0.0559872503242336","2014-08-31"
"VOT","-0.0295333134717599","2014-09-30"
"VOT","0.0339634818650134","2014-10-31"
"VOT","0.0311401196040144","2014-11-30"
"VOT","-0.0101315244007497","2014-12-31"
"VOT","-0.0152544334686111","2015-01-31"
"VOT","0.0660603651021461","2015-02-28"
"VOT","0.0126558453671293","2015-03-31"
"VOT","-0.0107387153510105","2015-04-30"
"VOT","0.00973236936428634","2015-05-31"
"VOT","-0.0123262462960845","2015-06-30"
"VOT","0.014544459041006","2015-07-31"
"VOT","-0.05845356848538","2015-08-31"
"VOT","-0.0444990753094575","2015-09-30"
"VOT","0.0560296511574889","2015-10-31"
"VOT","-0.000292046336720642","2015-11-30"
"VOT","-0.0290194073615853","2015-12-31"
"VOT","-0.0791294662434006","2016-01-31"
"VOT","0.0104552276192551","2016-02-29"
"VOT","0.0806208566568318","2016-03-31"
"VOT","9.96908019212928e-05","2016-04-30"
"VOT","0.0230378485001848","2016-05-31"
"VOT","-0.00672648651342389","2016-06-30"
"VOT","0.051427991475395","2016-07-31"
"VOT","-0.00756087951724682","2016-08-31"
"VOT","0.000658380361173938","2016-09-30"
"VOT","-0.0369395623361177","2016-10-31"
"VOT","0.0320124832326028","2016-11-30"
"VOT","-0.000662001147380353","2016-12-31"
"VOT","0.037948349350778","2017-01-31"
"VOT","0.0278993253099926","2017-02-28"
"VOT","0.00186268408484436","2017-03-31"
"VOT","0.0208942103823164","2017-04-30"
"VOT","0.0182985000138498","2017-05-31"
"VOT","0.00221429061853673","2017-06-30"
"VOT","0.017929988103331","2017-07-31"
"VOT","0.00158612570676908","2017-08-31"
"VOT","0.0147524333700841","2017-09-30"
"VOT","0.0222587186858316","2017-10-31"
"VOT","0.0282018482098816","2017-11-30"
"VOT","-0.00195358285571945","2017-12-31"
"VOT","0.0496398132662088","2018-01-31"
"VOT","-0.0327465318923846","2018-02-28"
"VOT","-0.000462689912280156","2018-03-31"
"VOT","-0.00840982170812588","2018-04-30"
"VOT","0.0374260648171161","2018-05-31"
"VOT","0.00810021738393107","2018-06-30"
"VOT","0.0181534255441285","2018-07-31"
"VOT","0.0464742471403325","2018-08-31"
"VOT","-0.00495780298369786","2018-09-30"
"VOT","-0.0969122666666667","2018-10-31"
"VOT","0.0248659332525303","2018-11-30"
"VOT","-0.092501304818419","2018-12-31"
"VOT","0.110619022297284","2019-01-31"
"VOT","0.0488227288178673","2019-02-28"
"VOT","0.0240281598626906","2019-03-31"
"VOT","0.0378930366913768","2019-04-30"
"VOT","-0.0509514668420856","2019-05-31"
"VOT","0.0617221979050631","2019-06-30"
"VOT","0.0166097048638363","2019-07-31"
"VOT","-0.020949944967716","2019-08-31"
"VOT","-0.00336451111389202","2019-09-30"
"VOT","0.0184322124202807","2019-10-31"
"VOT","0.0342084602017623","2019-11-30"
"VOT","0.0178205064102563","2019-12-31"
"VOT","0.0120921905283549","2020-01-31"
"VOT","-0.0699439340997623","2020-02-29"
"VOT","-0.152348480754454","2020-03-31"
"VOT","0.158023558954557","2020-04-30"
"VOT","0.0971303886584916","2020-05-31"
"VOT","0.0255963892943918","2020-06-30"
"VOT","0.0737823652316165","2020-07-31"
"VOT","0.0313664230894286","2020-08-31"
"VOT","-0.0146592708532169","2020-09-30"
"VOT","-0.00766073058543748","2020-10-31"
"VOT","0.134929574147728","2020-11-30"
"VOT","0.0452977216754307","2020-12-31"
"VOT","-0.01027966203632","2021-01-31"
"VOT","0.0346848303143781","2021-02-28"
"VOT","-0.0118801032544098","2021-03-31"
"VOT","0.0501887562363346","2021-04-30"
"VOT","-0.00585733046744175","2021-05-31"
"VOT","0.0549456051804107","2021-06-30"
"VOT","0.0189549223028156","2021-07-31"
"VOT","0.0301872853864777","2021-08-31"
"VOT","-0.0475614780920239","2021-09-30"
"VOT","0.0872619963530004","2021-10-31"
"VOT","-0.016386446313935","2021-11-30"
