"stock_name","monthly_return","date"
"WMB","0.0495697435308","2017-12-31"
"WMB","0.0295178419153821","2018-01-31"
"WMB","-0.115641896006432","2018-02-28"
"WMB","-0.104466822766571","2018-03-31"
"WMB","0.0349959358408714","2018-04-30"
"WMB","0.043917644772639","2018-05-31"
"WMB","0.00930752013002523","2018-06-30"
"WMB","0.0973809997277388","2018-07-31"
"WMB","-0.00537815126050423","2018-08-31"
"WMB","-0.0811084488002703","2018-09-30"
"WMB","-0.105185762957493","2018-10-31"
"WMB","0.0406905055487055","2018-11-30"
"WMB","-0.12914695892575","2018-12-31"
"WMB","0.221315248132211","2019-01-31"
"WMB","-0.00891195692536206","2019-02-28"
"WMB","0.0760583710731222","2019-03-31"
"WMB","-0.0135793528405068","2019-04-30"
"WMB","-0.068831662548535","2019-05-31"
"WMB","0.0629265376393684","2019-06-30"
"WMB","-0.121255416503017","2019-07-31"
"WMB","-0.0422077533363535","2019-08-31"
"WMB","0.0194914830508475","2019-09-30"
"WMB","-0.0727348326157453","2019-10-31"
"WMB","0.0183774100572573","2019-11-30"
"WMB","0.044014086444282","2019-12-31"
"WMB","-0.127740224609622","2020-01-31"
"WMB","-0.0792654384115302","2020-02-29"
"WMB","-0.257217808777838","2020-03-31"
"WMB","0.368904664310954","2020-04-30"
"WMB","0.0547237452388361","2020-05-31"
"WMB","-0.0690161527165932","2020-06-30"
"WMB","0.00578333333333347","2020-07-31"
"WMB","0.0852065386934939","2020-08-31"
"WMB","-0.0534682080924856","2020-09-30"
"WMB","-0.0234096183206107","2020-10-31"
"WMB","0.0932776918562954","2020-11-30"
"WMB","-0.0443279790276454","2020-12-31"
"WMB","0.0588529206410435","2021-01-31"
"WMB","0.0758360810174281","2021-02-28"
"WMB","0.0372154553415061","2021-03-31"
"WMB","0.0282819743232599","2021-04-30"
"WMB","0.0812807437897889","2021-05-31"
"WMB","0.00797262718299163","2021-06-30"
"WMB","-0.0564971772691969","2021-07-31"
"WMB","-0.0143711782184104","2021-08-31"
"WMB","0.0506277824776111","2021-09-30"
"WMB","0.0828835357408044","2021-10-31"
"WMB","0.0053399786400854","2021-11-30"
