"stock_name","monthly_return","date"
"IMBI","-0.101796460970272","2016-12-31"
"IMBI","0.0133333333333332","2017-01-31"
"IMBI","-0.157894736842105","2017-02-28"
"IMBI","0.09375","2017-04-30"
"IMBI","-0.1","2017-05-31"
"IMBI","-0.206349206349206","2017-06-30"
"IMBI","0.19","2017-07-31"
"IMBI","-0.159663865546218","2017-08-31"
"IMBI","0.04","2017-09-30"
"IMBI","0.105769230769231","2017-10-31"
"IMBI","0.260869565217391","2017-11-30"
"IMBI","-0.0344827586206896","2017-12-31"
"IMBI","-0.128571428571429","2018-01-31"
"IMBI","-0.0737704918032785","2018-02-28"
"IMBI","-0.097345132743363","2018-03-31"
"IMBI","0.137254901960784","2018-04-30"
"IMBI","0.017241379310345","2018-05-31"
"IMBI","0.0423728813559321","2018-06-30"
"IMBI","0.154471544715447","2018-07-31"
"IMBI","-0.0985915492957745","2018-08-31"
"IMBI","-0.1015625","2018-09-30"
"IMBI","-0.104347826086956","2018-10-31"
"IMBI","-0.41747572815534","2018-11-30"
"IMBI","-0.333333333333333","2018-12-31"
"IMBI","0.375","2019-01-31"
"IMBI","-0.0545454545454546","2019-02-28"
"IMBI","-0.0961538461538461","2019-03-31"
"IMBI","-0.191489361702128","2019-04-30"
"IMBI","0.18421052631579","2019-05-31"
"IMBI","-0.0444444444444445","2019-06-30"
"IMBI","-0.0232558139534883","2019-07-31"
"IMBI","0.214285714285714","2019-08-31"
"IMBI","0.0980392156862746","2019-09-30"
"IMBI","-0.0178571428571428","2019-10-31"
"IMBI","-0.0545454545454546","2019-11-30"
"IMBI","-0.232692307692308","2019-12-31"
"IMBI","-0.0852130325814537","2020-01-31"
"IMBI","-0.180821917808219","2020-02-29"
"IMBI","-0.34113712374582","2020-03-31"
"IMBI","0.228426395939086","2020-04-30"
"IMBI","0.549586776859504","2020-05-31"
"IMBI","-0.0666666666666667","2020-06-30"
"IMBI","0.16","2020-07-31"
"IMBI","0.753694581280788","2020-08-31"
"IMBI","-0.185393258426966","2020-09-30"
"IMBI","-0.0586206896551724","2020-10-31"
"IMBI","0.0805860805860807","2020-11-30"
"IMBI","-0.189830508474576","2020-12-31"
"IMBI","0.205020920502092","2021-01-31"
"IMBI","0.180555555555556","2021-02-28"
"IMBI","0.139705882352941","2021-03-31"
"IMBI","-0.0464516129032259","2021-04-30"
"IMBI","0.339648173207037","2021-05-31"
"IMBI","-0.186868686868687","2021-06-30"
"IMBI","-0.207453416149068","2021-07-31"
"IMBI","-0.0658307210031348","2021-08-31"
"IMBI","-0.035234899328859","2021-09-30"
"IMBI","0.057391304347826","2021-10-31"
"IMBI","0.139802631578947","2021-11-30"
