"stock_name","monthly_return","date"
"TTE","-0.00167578543461311","2016-11-30"
"TTE","0.0694502937473773","2016-12-31"
"TTE","-0.00804394726223379","2017-01-31"
"TTE","-0.0116693035666672","2017-02-28"
"TTE","0.00900534302570843","2017-03-31"
"TTE","0.0148750501735442","2017-04-30"
"TTE","0.0220832723112476","2017-05-31"
"TTE","-0.0518164254649411","2017-06-30"
"TTE","0.0217785440613025","2017-07-31"
"TTE","0.0270377551623349","2017-08-31"
"TTE","0.028439642036133","2017-09-30"
"TTE","0.0411061472346785","2017-10-31"
"TTE","0.0148958719508996","2017-11-30"
"TTE","-0.022458002165482","2017-12-31"
"TTE","0.0502894726897518","2018-01-31"
"TTE","-0.0235963137513553","2018-02-28"
"TTE","0.017639795689536","2018-03-31"
"TTE","0.0852834474828124","2018-04-30"
"TTE","-0.031304886898181","2018-05-31"
"TTE","-0.00148394059409929","2018-06-30"
"TTE","0.0774438395402273","2018-07-31"
"TTE","-0.0384674022988506","2018-08-31"
"TTE","0.0262989631399757","2018-09-30"
"TTE","-0.0899208120813918","2018-10-31"
"TTE","-0.0510238413318718","2018-11-30"
"TTE","-0.0616795709102756","2018-12-31"
"TTE","0.048869298581832","2019-01-31"
"TTE","0.0398319020646811","2019-02-28"
"TTE","-0.0221401862590054","2019-03-31"
"TTE","0.000359317147913041","2019-04-30"
"TTE","-0.074905661034872","2019-05-31"
"TTE","0.083300990291262","2019-06-30"
"TTE","-0.0725936355512882","2019-07-31"
"TTE","-0.03517595534689","2019-08-31"
"TTE","0.0416667084001086","2019-09-30"
"TTE","0.0121154038461539","2019-10-31"
"TTE","-0.00171005126904711","2019-11-30"
"TTE","0.0525313655780097","2019-12-31"
"TTE","-0.121338139626368","2020-01-31"
"TTE","-0.112163017081704","2020-02-29"
"TTE","-0.136763957736763","2020-03-31"
"TTE","-0.0561224459654969","2020-04-30"
"TTE","0.0691322862513635","2020-05-31"
"TTE","0.0234166299405734","2020-06-30"
"TTE","-0.020800806573084","2020-07-31"
"TTE","0.0507169410515136","2020-08-31"
"TTE","-0.133181728582259","2020-09-30"
"TTE","-0.115743414453161","2020-10-31"
"TTE","0.389383415759974","2020-11-30"
"TTE","-0.00545797355144706","2020-12-31"
"TTE","0.00405635886423306","2021-01-31"
"TTE","0.102661592078822","2021-02-28"
"TTE","0.00301721969753355","2021-03-31"
"TTE","-0.0485604200996902","2021-04-30"
"TTE","0.0544263788262507","2021-05-31"
"TTE","-0.030627565445011","2021-06-30"
"TTE","-0.0360140758291683","2021-07-31"
"TTE","0.0151272057041667","2021-08-31"
"TTE","0.0821855705083412","2021-09-30"
"TTE","0.0454830168996452","2021-10-31"
"TTE","-0.0692476936889304","2021-11-30"
