"stock_name","monthly_return","date"
"BOE","0.0139935414424113","2020-06-30"
"BOE","0.0360934182590233","2020-07-31"
"BOE","0.00409836065573788","2020-08-31"
"BOE","-0.0234693877551021","2020-09-30"
"BOE","-0.0407523510971788","2020-10-31"
"BOE","0.152505446623094","2020-11-30"
"BOE","0.0311909262759924","2020-12-31"
"BOE","-0.00733272227314397","2021-01-31"
"BOE","-0.000923361034164349","2021-02-28"
"BOE","0.0619223659889094","2021-03-31"
"BOE","0.0496083550913837","2021-04-30"
"BOE","0.0290215588723051","2021-05-31"
"BOE","0.0112812248186946","2021-06-30"
"BOE","-0.0119521912350598","2021-07-31"
"BOE","0.00967741935483857","2021-08-31"
"BOE","-0.0646964856230031","2021-09-30"
"BOE","0.0392826643894106","2021-10-31"
"BOE","-0.0271158586688579","2021-11-30"
