"stock_name","monthly_return","date"
"UNB","0.0670982342554445","2019-12-31"
"UNB","-0.0728074778161875","2020-01-31"
"UNB","-0.108268861043095","2020-02-29"
"UNB","-0.249499666444296","2020-03-31"
"UNB","0.0680000444444444","2020-04-30"
"UNB","-0.184352926160927","2020-05-31"
"UNB","-0.0448980102040817","2020-06-30"
"UNB","-0.0299144780937222","2020-07-31"
"UNB","0.0666300110132159","2020-08-31"
"UNB","0.0469798633464191","2020-09-30"
"UNB","0.0246548311314185","2020-10-31"
"UNB","0.273339640359016","2020-11-30"
"UNB","-0.0283446722730413","2020-12-31"
"UNB","0.0579541835065804","2021-01-31"
"UNB","0.0117646686851225","2021-02-28"
"UNB","0.0901162790697674","2021-03-31"
"UNB","0.1","2021-04-30"
"UNB","0.0151515151515151","2021-05-31"
"UNB","0.0805970447761195","2021-06-30"
"UNB","-0.111878422323801","2021-07-31"
"UNB","0.0311041971319317","2021-08-31"
"UNB","-0.0352941758495218","2021-09-30"
"UNB","0.000625390869293252","2021-10-31"
"UNB","-0.01218746875","2021-11-30"
