"stock_name","monthly_return","date"
"GRBK","0.167664530581972","2013-07-31"
"GRBK","-0.064102413017757","2013-09-30"
"GRBK","-0.0520548313184389","2013-10-31"
"GRBK","-0.442196675117756","2013-11-30"
"GRBK","-0.113989542709862","2013-12-31"
"GRBK","0.111111210656269","2014-01-31"
"GRBK","0.531578951612188","2014-02-28"
"GRBK","1.50859078125674","2014-03-31"
"GRBK","0.0178081360953266","2014-04-30"
"GRBK","-0.262449563070673","2014-05-31"
"GRBK","0.253649752881097","2014-06-30"
"GRBK","0.296943314213437","2014-07-31"
"GRBK","0.415263637249917","2014-08-31"
"GRBK","-0.224888137265264","2014-09-30"
"GRBK","0.0360501567398119","2014-10-31"
"GRBK","0.285930408472012","2014-11-30"
"GRBK","-0.0352941176470589","2014-12-31"
"GRBK","-0.10609756097561","2015-01-31"
"GRBK","0.111869031377899","2015-02-28"
"GRBK","0.0159509202453987","2015-03-31"
"GRBK","-0.00966183574879231","2015-04-30"
"GRBK","0.186585365853659","2015-05-31"
"GRBK","0.125385405960945","2015-06-30"
"GRBK","0.101369863013699","2015-07-31"
"GRBK","0.00746268656716409","2015-08-31"
"GRBK","-0.108641975308642","2015-09-30"
"GRBK","-0.025854108956602","2015-10-31"
"GRBK","-0.28436018957346","2015-11-30"
"GRBK","-0.0463576158940396","2015-12-31"
"GRBK","-0.183333333333333","2016-01-31"
"GRBK","0.0391156462585034","2016-02-29"
"GRBK","0.242225859247136","2016-03-31"
"GRBK","-0.0289855072463768","2016-04-30"
"GRBK","-0.0312075983717776","2016-05-31"
"GRBK","0.0182072829131652","2016-06-30"
"GRBK","-0.0288858321870702","2016-07-31"
"GRBK","0.124645892351275","2016-08-31"
"GRBK","0.0403022670025188","2016-09-30"
"GRBK","-0.0738498789346246","2016-10-31"
"GRBK","0.196078431372549","2016-11-30"
"GRBK","0.098360655737705","2016-12-31"
"GRBK","-0.0447761194029852","2017-01-31"
"GRBK","-0.015625","2017-02-28"
"GRBK","0.052910052910053","2017-03-31"
"GRBK","0.035175879396985","2017-04-30"
"GRBK","-0.0388349514563107","2017-05-31"
"GRBK","0.156565656565656","2017-06-30"
"GRBK","-0.0174672489082969","2017-07-31"
"GRBK","-0.16","2017-08-31"
"GRBK","0.0476190476190477","2017-09-30"
"GRBK","0.0959595959595958","2017-10-31"
"GRBK","0.110599078341014","2017-11-30"
"GRBK","-0.0622406639004149","2017-12-31"
"GRBK","-0.00884955752212402","2018-01-31"
"GRBK","-0.0982142857142857","2018-02-28"
"GRBK","0.0792079207920793","2018-03-31"
"GRBK","-0.0733944954128442","2018-04-30"
"GRBK","0.168316831683168","2018-05-31"
"GRBK","-0.169491525423729","2018-06-30"
"GRBK","-0.0102040816326532","2018-07-31"
"GRBK","0.0773195876288659","2018-08-31"
"GRBK","-0.0334928229665071","2018-09-30"
"GRBK","-0.0693069306930693","2018-10-31"
"GRBK","-0.117021276595745","2018-11-30"
"GRBK","-0.127710843373494","2018-12-31"
"GRBK","0.168508287292818","2019-01-31"
"GRBK","0.053191489361702","2019-02-28"
"GRBK","-0.0179573512906847","2019-03-31"
"GRBK","0.0217142857142856","2019-04-30"
"GRBK","-0.0279642058165548","2019-05-31"
"GRBK","-0.0437284234752588","2019-06-30"
"GRBK","0.1323706377858","2019-07-31"
"GRBK","-0.0233793836344315","2019-08-31"
"GRBK","0.164309031556039","2019-09-30"
"GRBK","-0.0588785046728971","2019-10-31"
"GRBK","0.133068520357497","2019-11-30"
"GRBK","0.00613496932515334","2019-12-31"
"GRBK","0.00958188153310102","2020-01-31"
"GRBK","-0.0560828300258844","2020-02-29"
"GRBK","-0.264168190127971","2020-03-31"
"GRBK","0.106832298136646","2020-04-30"
"GRBK","0.200897867564534","2020-05-31"
"GRBK","0.107476635514019","2020-06-30"
"GRBK","0.164556962025316","2020-07-31"
"GRBK","0.0318840579710145","2020-08-31"
"GRBK","0.13061797752809","2020-09-30"
"GRBK","0.111180062111801","2020-10-31"
"GRBK","0.216881007092287","2020-11-30"
"GRBK","0.0546623334864493","2020-12-31"
"GRBK","-0.133275223574705","2021-01-31"
"GRBK","-0.00854271356783909","2021-02-28"
"GRBK","0.149518499746579","2021-03-31"
"GRBK","0.138007010582011","2021-04-30"
"GRBK","-0.0956993063037314","2021-05-31"
"GRBK","-0.025706940874036","2021-06-30"
"GRBK","0.102462620932278","2021-07-31"
"GRBK","-0.00319106501794986","2021-08-31"
"GRBK","-0.178871548619448","2021-09-30"
"GRBK","0.269493128654971","2021-10-31"
"GRBK","-0.00268710183059884","2021-11-30"
