"stock_name","monthly_return","date"
"EBS","-0.146098505810736","2011-09-30"
"EBS","0.222294296824368","2011-10-31"
"EBS","-0.0965005251060167","2011-11-30"
"EBS","-0.0117371471985243","2011-12-31"
"EBS","0.00771965558194787","2012-01-31"
"EBS","-0.100176729533101","2012-02-29"
"EBS","0.0478061558611658","2012-03-31"
"EBS","-0.12125","2012-04-30"
"EBS","0.0256045519203414","2012-05-31"
"EBS","0.050624133148405","2012-06-30"
"EBS","-0.0356435643564357","2012-07-31"
"EBS","0.00821355236139643","2012-08-31"
"EBS","-0.0353021045485403","2012-09-30"
"EBS","-0.0647431386347643","2012-10-31"
"EBS","0.130173062452972","2012-11-30"
"EBS","0.0679095206391478","2012-12-31"
"EBS","0.000623316669369212","2013-01-31"
"EBS","-0.0348909056006794","2013-02-28"
"EBS","-0.0974822466107166","2013-03-31"
"EBS","0.0972818311874106","2013-04-30"
"EBS","-0.0743155149934811","2013-05-31"
"EBS","0.0154929577464789","2013-06-30"
"EBS","0.226768446601942","2013-07-31"
"EBS","-0.00621825855182256","2013-08-31"
"EBS","0.0836176905574517","2013-09-30"
"EBS","0.0251969567032522","2013-10-31"
"EBS","0.149513561212823","2013-11-30"
"EBS","0.0240534065009617","2013-12-31"
"EBS","0.0408873423227492","2014-01-31"
"EBS","0.0338487254492268","2014-02-28"
"EBS","0.0214227970897334","2014-03-31"
"EBS","0.043134190740008","2014-04-30"
"EBS","-0.177162360502187","2014-05-31"
"EBS","0.0355001366758814","2014-06-30"
"EBS","-0.020480811241354","2014-07-31"
"EBS","0.131818181818182","2014-08-31"
"EBS","-0.144176746987952","2014-09-30"
"EBS","0.0614735833633777","2014-10-31"
"EBS","0.0990274049943678","2014-11-30"
"EBS","0.0953338256100633","2014-12-31"
"EBS","0.0293793977230994","2015-01-31"
"EBS","0.0692114852225658","2015-02-28"
"EBS","-0.04037367502081","2015-03-31"
"EBS","0.0323366133518774","2015-04-30"
"EBS","0.0730885795524225","2015-05-31"
"EBS","0.0342121772061463","2015-06-30"
"EBS","-0.00364185117930649","2015-07-31"
"EBS","0.0140115434656385","2015-08-31"
"EBS","-0.144187469384576","2015-09-30"
"EBS","0.128466198666199","2015-10-31"
"EBS","0.171695043751475","2015-11-30"
"EBS","0.0621183999001009","2015-12-31"
"EBS","-0.0852286970871632","2016-01-31"
"EBS","-0.0756829549553527","2016-02-29"
"EBS","0.074489974904524","2016-03-31"
"EBS","0.059697444825169","2016-04-30"
"EBS","0.139148520249221","2016-05-31"
"EBS","-0.359161340948921","2016-06-30"
"EBS","0.187411017517389","2016-07-31"
"EBS","-0.201856819462618","2016-08-31"
"EBS","0.183114484052533","2016-09-30"
"EBS","-0.152553182602183","2016-10-31"
"EBS","0.00149704346920077","2016-11-30"
"EBS","0.227204783258595","2016-12-31"
"EBS","-0.078258221680877","2017-01-31"
"EBS","0.0366699372315824","2017-02-28"
"EBS","-0.0745697283164349","2017-03-31"
"EBS","0.029958642219055","2017-04-30"
"EBS","0.0675359411568037","2017-05-31"
"EBS","0.0620106482931411","2017-06-30"
"EBS","0.0725449424948394","2017-07-31"
"EBS","0.0263954640196717","2017-08-31"
"EBS","0.0835788597064635","2017-09-30"
"EBS","0.0133498389777542","2017-10-31"
"EBS","0.0717247586374845","2017-11-30"
"EBS","0.0578192806737994","2017-12-31"
"EBS","0.0499246815165766","2018-01-31"
"EBS","0.0186513626019398","2018-02-28"
"EBS","0.059356155747361","2018-03-31"
"EBS","-0.0150047667614525","2018-04-30"
"EBS","-0.00578480513334345","2018-05-31"
"EBS","-0.0207525015369957","2018-06-30"
"EBS","0.0764507000811765","2018-07-31"
"EBS","0.14075441180329","2018-08-31"
"EBS","0.0617742258064515","2018-09-30"
"EBS","-0.0704846249283114","2018-10-31"
"EBS","0.190390540781019","2018-11-30"
"EBS","-0.186161418789754","2018-12-31"
"EBS","0.0524628888742054","2019-01-31"
"EBS","-0.0647539840479883","2019-02-28"
"EBS","-0.134190201686039","2019-03-31"
"EBS","0.0229612034837687","2019-04-30"
"EBS","-0.227554218266254","2019-05-31"
"EBS","0.210170426361244","2019-06-30"
"EBS","-0.0863175722144985","2019-07-31"
"EBS","-0.0077027641074483","2019-08-31"
"EBS","0.193607310356331","2019-09-30"
"EBS","0.0933435557257758","2019-10-31"
"EBS","-0.040237911126662","2019-11-30"
"EBS","-0.0165876774227547","2019-12-31"
"EBS","0.021130657625011","2020-01-31"
"EBS","0.0651660918497003","2020-02-29"
"EBS","-0.0139740797546013","2020-03-31"
"EBS","0.278084958899327","2020-04-30"
"EBS","0.129006103948862","2020-05-31"
"EBS","-0.0528206504448594","2020-06-30"
"EBS","0.406676722137665","2020-07-31"
"EBS","0.0252607429928218","2020-08-31"
"EBS","-0.0939938686367243","2020-09-30"
"EBS","-0.129294500545931","2020-10-31"
"EBS","-0.089363131161908","2020-11-30"
"EBS","0.0936164774807762","2020-12-31"
"EBS","0.192522325725945","2021-01-31"
"EBS","-0.101544204053237","2021-02-28"
"EBS","-0.0321874583333334","2021-03-31"
"EBS","-0.343665941506148","2021-04-30"
"EBS","-0.00541157756641519","2021-05-31"
"EBS","0.038582026757394","2021-06-30"
"EBS","0.0461978077092298","2021-07-31"
"EBS","-0.0427921079577509","2021-08-31"
"EBS","-0.206246061945274","2021-09-30"
"EBS","-0.0479329338925505","2021-10-31"
"EBS","-0.0725823189671625","2021-11-30"
