"stock_name","monthly_return","date"
"SELF","0.0282828282828282","2017-05-31"
"SELF","-0.0373280943025539","2017-06-30"
"SELF","0.00204081632653064","2017-07-31"
"SELF","-0.0183299389002036","2017-08-31"
"SELF","0.00207468879668049","2017-09-30"
"SELF","-0.0289855072463767","2017-10-31"
"SELF","0.0298507462686566","2017-11-30"
"SELF","-0.0455486542443063","2017-12-31"
"SELF","-0.00867678958785245","2018-01-31"
"SELF","-0.0568927789934356","2018-02-28"
"SELF","0.0255220417633411","2018-03-31"
"SELF","-0.0588235294117646","2018-04-30"
"SELF","0.0120192307692306","2018-05-31"
"SELF","-0.014251781472684","2018-06-30"
"SELF","-0.00481927710843388","2018-07-31"
"SELF","0.0290556900726393","2018-08-31"
"SELF","-0.0141176470588235","2018-09-30"
"SELF","-0.0501193317422435","2018-10-31"
"SELF","-0.00251256281407031","2018-11-30"
"SELF","-0.0125944584382872","2018-12-31"
"SELF","0.0204081632653061","2019-01-31"
"SELF","-0.0125","2019-02-28"
"SELF","-0.0227848101265824","2019-03-31"
"SELF","-0.00518134715025909","2019-04-30"
"SELF","-0.0442708333333334","2019-05-31"
"SELF","0.0245231607629428","2019-06-30"
"SELF","0.106382978723404","2019-07-31"
"SELF","0.0552884615384615","2019-08-31"
"SELF","0.0842824601366743","2019-09-30"
"SELF","-0.121848739495798","2019-10-31"
"SELF","0.0191387559808613","2019-11-30"
"SELF","0.00938967136150226","2019-12-31"
"SELF","-0.0255813953488371","2020-01-31"
"SELF","0.0286396181384245","2020-02-29"
"SELF","-0.185614849187935","2020-03-31"
"SELF","0.131054131054131","2020-04-30"
"SELF","0.0478589420654911","2020-05-31"
"SELF","-0.0745192307692307","2020-06-30"
"SELF","-0.0285714285714286","2020-07-31"
"SELF","0.0641711229946524","2020-08-31"
"SELF","0.00753768844221092","2020-09-30"
"SELF","-0.0149625935162094","2020-10-31"
"SELF","0.0075949367088608","2020-11-30"
"SELF","0.00753768844221092","2020-12-31"
"SELF","0.0124688279301746","2021-01-31"
"SELF","0.0862068965517242","2021-02-28"
"SELF","0.0793650793650793","2021-03-31"
"SELF","0.0441176470588236","2021-04-30"
"SELF","0.104627766599598","2021-05-31"
"SELF","-0.0510018214936249","2021-06-30"
"SELF","-0.0134357005758158","2021-07-31"
"SELF","0.056420233463035","2021-08-31"
"SELF","-0.0515653775322282","2021-09-30"
"SELF","-0.0116504854368933","2021-10-31"
"SELF","0.0255402750491158","2021-11-30"
