"stock_name","monthly_return","date"
"IRDM","-0.0495283392480999","2019-08-31"
"IRDM","-0.119933788254756","2019-09-30"
"IRDM","0.149905914008181","2019-10-31"
"IRDM","-0.0478136513205416","2019-11-30"
"IRDM","0.0575107320820056","2019-12-31"
"IRDM","0.0369318196806745","2020-01-31"
"IRDM","0.0594912352051364","2020-02-29"
"IRDM","-0.175101588474326","2020-03-31"
"IRDM","0.00806090461262898","2020-04-30"
"IRDM","0.0217681030653043","2020-05-31"
"IRDM","0.106087","2020-06-30"
"IRDM","0.0766508617668686","2020-07-31"
"IRDM","0.0226360358757225","2020-08-31"
"IRDM","-0.0867547304534096","2020-09-30"
"IRDM","0.0324472243940579","2020-10-31"
"IRDM","0.215070049223779","2020-11-30"
"IRDM","0.225615518853225","2020-12-31"
"IRDM","0.252733218777868","2021-01-31"
"IRDM","-0.222447716663284","2021-02-28"
"IRDM","0.0767423368117375","2021-03-31"
"IRDM","-0.0790302545454546","2021-04-30"
"IRDM","0.00579091835794077","2021-05-31"
"IRDM","0.0465847434332567","2021-06-30"
"IRDM","0.0560139506869741","2021-07-31"
"IRDM","0.0539900071039547","2021-08-31"
"IRDM","-0.10469557873267","2021-09-30"
"IRDM","0.0175658979957791","2021-10-31"
"IRDM","-0.0614056242023582","2021-11-30"
