"stock_name","monthly_return","date"
"ANDE","0.0145827179646294","2019-04-30"
"ANDE","-0.169113175256478","2019-05-31"
"ANDE","0.00257637099742358","2019-06-30"
"ANDE","-0.01431718061674","2019-07-31"
"ANDE","-0.146368715083799","2019-08-31"
"ANDE","-0.0213787085514835","2019-09-30"
"ANDE","-0.178778421756576","2019-10-31"
"ANDE","0.254071661237785","2019-11-30"
"ANDE","0.0943723376623375","2019-12-31"
"ANDE","-0.105221514825098","2020-01-31"
"ANDE","-0.187886817511635","2020-02-29"
"ANDE","0.0206858453627738","2020-03-31"
"ANDE","-0.0949333866666666","2020-04-30"
"ANDE","-0.236299306794302","2020-05-31"
"ANDE","0.0617283950617282","2020-06-30"
"ANDE","0.0334302325581397","2020-07-31"
"ANDE","0.246835443037975","2020-08-31"
"ANDE","0.0812182741116751","2020-09-30"
"ANDE","0.131455451225874","2020-10-31"
"ANDE","0.0479483149862465","2020-11-30"
"ANDE","0.0783106027276728","2020-12-31"
"ANDE","-0.0616075071399429","2021-01-31"
"ANDE","0.136521695652174","2021-02-28"
"ANDE","0.0474368801620841","2021-03-31"
"ANDE","0.048940834512083","2021-04-30"
"ANDE","0.0821727396299698","2021-05-31"
"ANDE","-0.0176962355212356","2021-06-30"
"ANDE","-0.125450372569591","2021-07-31"
"ANDE","0.137827635287354","2021-08-31"
"ANDE","0.014812409967492","2021-09-30"
"ANDE","0.104768115471943","2021-10-31"
"ANDE","0.0331766872232329","2021-11-30"
