"stock_name","monthly_return","date"
"KEP","0.135537190082645","2011-05-31"
"KEP","-0.0342066957787482","2011-06-30"
"KEP","-0.0896759608138659","2011-07-31"
"KEP","-0.129966887417219","2011-08-31"
"KEP","-0.191246431969553","2011-09-30"
"KEP","0.297647058823529","2011-10-31"
"KEP","0.00634632819582959","2011-11-30"
"KEP","-0.0108108108108107","2011-12-31"
"KEP","0.122950819672131","2012-01-31"
"KEP","-0.0957015409570154","2012-02-29"
"KEP","-0.127354260089686","2012-03-31"
"KEP","-0.0236382322713259","2012-04-30"
"KEP","-0.0105263157894736","2012-05-31"
"KEP","0.189361702127659","2012-06-30"
"KEP","-0.0116279069767441","2012-07-31"
"KEP","-0.0307692307692308","2012-08-31"
"KEP","0.159663865546218","2012-09-30"
"KEP","0.037842190016103","2012-10-31"
"KEP","-0.048099301784329","2012-11-30"
"KEP","0.138549307253464","2012-12-31"
"KEP","0.0744452397995705","2013-01-31"
"KEP","-0.00333111259160557","2013-02-28"
"KEP","-0.091577540106952","2013-03-31"
"KEP","0.0537159676232524","2013-04-30"
"KEP","-0.177374301675978","2013-05-31"
"KEP","-0.0398981324278437","2013-06-30"
"KEP","0.116710875331565","2013-07-31"
"KEP","0.0863024544734758","2013-08-31"
"KEP","0.0233236151603498","2013-09-30"
"KEP","-0.0569800569800569","2013-10-31"
"KEP","0.149546827794562","2013-11-30"
"KEP","0.0913272667542706","2013-12-31"
"KEP","-0.0180615281118887","2014-01-31"
"KEP","0.0613120822386317","2014-02-28"
"KEP","-0.00808775321130861","2014-03-31"
"KEP","0.114734944670938","2014-04-30"
"KEP","0.00522471291665161","2014-05-31"
"KEP","-0.0436590436590436","2014-06-30"
"KEP","0.101630434782609","2014-07-31"
"KEP","0.0300936852491367","2014-08-31"
"KEP","0.074712743041798","2014-09-30"
"KEP","-0.0258467011654767","2014-10-31"
"KEP","-0.0516926325849665","2014-11-30"
"KEP","-0.0660877472262421","2014-12-31"
"KEP","-0.00206616724864839","2015-01-31"
"KEP","0.0703933747412009","2015-02-28"
"KEP","-0.00870406189555128","2015-03-31"
"KEP","0.0507317560975611","2015-04-30"
"KEP","-0.0403900166949852","2015-05-31"
"KEP","-0.0149975326560233","2015-06-30"
"KEP","0.0584478360290845","2015-07-31"
"KEP","-0.0524361509251113","2015-08-31"
"KEP","0.00342801175318308","2015-09-30"
"KEP","0.0932162030258663","2015-10-31"
"KEP","-0.0549107142857141","2015-11-30"
"KEP","0.0297590458195558","2016-01-31"
"KEP","0.0798166091658996","2016-02-29"
"KEP","0.0938827062921535","2016-03-31"
"KEP","0.0446601941747573","2016-04-30"
"KEP","-0.0182156133828996","2016-05-31"
"KEP","-0.0181749337372208","2016-06-30"
"KEP","0.0485924026224449","2016-07-31"
"KEP","-0.0489150404959529","2016-08-31"
"KEP","-0.057231320292679","2016-09-30"
"KEP","-0.105414278318879","2016-10-31"
"KEP","-0.0926179776532773","2016-11-30"
"KEP","-0.0661950951897374","2016-12-31"
"KEP","-0.00757575757575757","2017-01-31"
"KEP","0.034896401308615","2017-02-28"
"KEP","0.0922023182297156","2017-03-31"
"KEP","-0.0443801736613603","2017-04-30"
"KEP","-0.0328116624337034","2017-05-31"
"KEP","-0.0621086116910229","2017-06-30"
"KEP","0.116861497877657","2017-07-31"
"KEP","-0.0358744394618834","2017-08-31"
"KEP","-0.133850129198966","2017-09-30"
"KEP","0.0513127088305487","2017-10-31"
"KEP","-0.00964812658069647","2017-11-30"
"KEP","0.0148995980000231","2017-12-31"
"KEP","-0.061547039048393","2018-01-31"
"KEP","-0.0950662397673743","2018-02-28"
"KEP","0.0232712765957448","2018-03-31"
"KEP","0.12995445094217","2018-04-30"
"KEP","-0.125934394820839","2018-05-31"
"KEP","-0.0565789473684211","2018-06-30"
"KEP","0.0237099023709901","2018-07-31"
"KEP","-0.0722070844686649","2018-08-31"
"KEP","-0.0330396475770924","2018-09-30"
"KEP","-0.0918754745634016","2018-10-31"
"KEP","0.105351170568562","2018-11-30"
"KEP","0.115733736762481","2018-12-31"
"KEP","0.0393220338983051","2019-01-31"
"KEP","-0.00130463144161774","2019-02-28"
"KEP","-0.150228608752449","2019-03-31"
"KEP","-0.06456571867794","2019-04-30"
"KEP","-0.0977814297452753","2019-05-31"
"KEP","0.0109289617486339","2019-06-30"
"KEP","0.0567567567567568","2019-07-31"
"KEP","-0.0937766410912191","2019-08-31"
"KEP","0.0197554092191909","2019-09-30"
"KEP","0.00369003690036918","2019-10-31"
"KEP","0.0827205882352939","2019-11-30"
"KEP","0.00424448217317486","2019-12-31"
"KEP","-0.106508875739645","2020-01-31"
"KEP","-0.168401135288553","2020-02-29"
"KEP","-0.141069397042093","2020-03-31"
"KEP","0.272847682119205","2020-04-30"
"KEP","-0.085327783558793","2020-05-31"
"KEP","-0.092150170648464","2020-06-30"
"KEP","-0.018796992481203","2020-07-31"
"KEP","0.090676883780332","2020-08-31"
"KEP","0.0199063231850118","2020-09-30"
"KEP","-0.00803673938002303","2020-10-31"
"KEP","0.0983796296296295","2020-11-30"
"KEP","0.292939936775553","2020-12-31"
"KEP","-0.162184189079055","2021-01-31"
"KEP","-0.022373540856031","2021-02-28"
"KEP","0.0208955223880596","2021-03-31"
"KEP","0.0311890838206628","2021-04-30"
"KEP","0.0850661625708884","2021-05-31"
"KEP","-0.0592334494773519","2021-06-30"
"KEP","-0.00277777777777788","2021-07-31"
"KEP","-0.0408542246982357","2021-08-31"
"KEP","-0.0445304937076477","2021-09-30"
"KEP","-0.0283687943262411","2021-10-31"
"KEP","-0.0531803962460896","2021-11-30"
