"stock_name","monthly_return","date"
"IDN","0.222222222222222","2015-12-31"
"IDN","-0.0909090909090909","2016-01-31"
"IDN","-0.04","2016-02-29"
"IDN","0.666666666666667","2016-03-31"
"IDN","0.2375","2016-04-30"
"IDN","0.0252525252525251","2016-05-31"
"IDN","-0.320197044334975","2016-06-30"
"IDN","0.13768115942029","2016-07-31"
"IDN","0.146496815286624","2016-08-31"
"IDN","-0.0444444444444445","2016-09-30"
"IDN","-0.0406976744186047","2016-10-31"
"IDN","0.612121212121212","2016-11-30"
"IDN","0.0338345864661653","2016-12-31"
"IDN","0.0545454545454545","2017-01-31"
"IDN","-0.148275862068965","2017-02-28"
"IDN","0.0566801619433197","2017-03-31"
"IDN","0.111111111111111","2017-04-30"
"IDN","0.424137931034483","2017-05-31"
"IDN","-0.0581113801452784","2017-06-30"
"IDN","-0.200514138817481","2017-07-31"
"IDN","-0.163987138263666","2017-08-31"
"IDN","0.107692307692308","2017-09-30"
"IDN","-0.225694444444444","2017-10-31"
"IDN","0.0179372197309418","2017-11-30"
"IDN","0.127753303964758","2017-12-31"
"IDN","-0.16796875","2018-01-31"
"IDN","0.2018779342723","2018-02-28"
"IDN","-0.296875","2018-03-31"
"IDN","0.177777777777778","2018-04-30"
"IDN","0.0990566037735849","2018-05-31"
"IDN","-0.0128755364806868","2018-06-30"
"IDN","0.00434782608695672","2018-07-31"
"IDN","-0.0606060606060607","2018-08-31"
"IDN","0.15668202764977","2018-09-30"
"IDN","-0.0119521912350596","2018-10-31"
"IDN","-0.112903225806452","2018-11-30"
"IDN","-0.0272727272727273","2018-12-31"
"IDN","0.144859813084112","2019-01-31"
"IDN","0.106122448979592","2019-02-28"
"IDN","0.302583025830258","2019-03-31"
"IDN","-0.0368271954674221","2019-04-30"
"IDN","0.420588235294118","2019-05-31"
"IDN","0.198757763975155","2019-06-30"
"IDN","-0.07426597582038","2019-07-31"
"IDN","-0.0951492537313434","2019-08-31"
"IDN","0.0288659793814434","2019-09-30"
"IDN","0.0741482965931863","2019-10-31"
"IDN","0.270522388059701","2019-11-30"
"IDN","0.0998531571218797","2019-12-31"
"IDN","0.129506008010681","2020-01-31"
"IDN","-0.0390070921985816","2020-02-29"
"IDN","-0.583025830258303","2020-03-31"
"IDN","0.811209439528023","2020-04-30"
"IDN","0.229641693811075","2020-06-30"
"IDN","-0.0304635761589404","2020-07-31"
"IDN","-0.139344262295082","2020-08-31"
"IDN","0.0587301587301587","2020-09-30"
"IDN","0.0854572713643178","2020-10-31"
"IDN","0.356353591160221","2020-11-30"
"IDN","0.161914460285132","2020-12-31"
"IDN","0.0148992112182296","2021-01-31"
"IDN","0.0509499136442142","2021-02-28"
"IDN","-0.311421528348398","2021-03-31"
"IDN","0.189737470167064","2021-04-30"
"IDN","-0.247743229689067","2021-05-31"
"IDN","0.116","2021-06-30"
"IDN","0.0752688172043012","2021-07-31"
"IDN","-0.02","2021-08-31"
"IDN","-0.0714285714285715","2021-09-30"
"IDN","0.0854700854700856","2021-10-31"
"IDN","-0.435320584926884","2021-11-30"
