"stock_name","monthly_return","date"
"PMM","-0.00897435897435894","2010-10-31"
"PMM","-0.0646830530401035","2010-11-30"
"PMM","-0.0442600276625174","2010-12-31"
"PMM","-0.024602026049204","2011-01-31"
"PMM","0.0356083086053414","2011-02-28"
"PMM","-0.0114613180515759","2011-03-31"
"PMM","-0.00289855072463774","2011-04-30"
"PMM","0.0392441860465116","2011-05-31"
"PMM","0.0307692307692307","2011-06-30"
"PMM","-0.0298507462686567","2011-07-31"
"PMM","0.032167832167832","2011-08-31"
"PMM","0.00813008130081316","2011-09-30"
"PMM","0.00806451612903225","2011-10-31"
"PMM","0.02","2011-11-30"
"PMM","-0.0235294117647059","2011-12-31"
"PMM","0.0334672021419009","2012-01-31"
"PMM","0.0103626943005182","2012-02-29"
"PMM","-0.0128205128205128","2012-03-31"
"PMM","0.0051948051948052","2012-04-30"
"PMM","0.0232558139534884","2012-05-31"
"PMM","0.00631313131313127","2012-06-30"
"PMM","0.0401505646173148","2012-07-31"
"PMM","0.00844390832328101","2012-08-31"
"PMM","0.0107655502392345","2012-09-30"
"PMM","-0.0094674556213018","2012-10-31"
"PMM","-0.00238948626045399","2012-11-30"
"PMM","-0.0347305389221556","2012-12-31"
"PMM","0.0632754342431761","2013-01-31"
"PMM","-0.0221703617269544","2013-02-28"
"PMM","-0.0596658711217185","2013-03-31"
"PMM","0.00888324873096447","2013-04-30"
"PMM","-0.0616352201257861","2013-05-31"
"PMM","-0.0428954423592494","2013-06-30"
"PMM","-0.0588235294117647","2013-07-31"
"PMM","-0.0119047619047619","2013-08-31"
"PMM","0.0301204819277108","2013-09-30"
"PMM","-0.0204678362573099","2013-10-31"
"PMM","-0.0164179104477612","2013-11-30"
"PMM","0.00758725341426403","2013-12-31"
"PMM","0.0617469879518073","2014-01-31"
"PMM","-0.00567375886524824","2014-02-28"
"PMM","-0.00713266761768894","2014-03-31"
"PMM","0.0258620689655171","2014-04-30"
"PMM","0.011204481792717","2014-05-31"
"PMM","-0.00692520775623262","2014-06-30"
"PMM","-0.0320781032078102","2014-07-31"
"PMM","0.015850144092219","2014-08-31"
"PMM","0.00425531914893629","2014-09-30"
"PMM","0.0127118644067796","2014-10-31"
"PMM","-0.0153417015341702","2014-11-30"
"PMM","0.0269121813031161","2014-12-31"
"PMM","0.0248275862068965","2015-01-31"
"PMM","-0.0121130551816958","2015-02-28"
"PMM","0.00681198910081737","2015-03-31"
"PMM","-0.00676589986468201","2015-04-30"
"PMM","-0.0177111716621253","2015-05-31"
"PMM","-0.0194174757281553","2015-06-30"
"PMM","0.00424328147100406","2015-07-31"
"PMM","-0.0126760563380282","2015-08-31"
"PMM","0.0199714693295294","2015-09-30"
"PMM","0.0209790209790208","2015-10-31"
"PMM","-0.0136986301369862","2015-11-30"
"PMM","0.0222222222222221","2015-12-31"
"PMM","0.00951086956521729","2016-01-31"
"PMM","0.00134589502018856","2016-02-29"
"PMM","0.028225806451613","2016-03-31"
"PMM","0.0156862745098039","2016-04-30"
"PMM","-0.00514800514800506","2016-05-31"
"PMM","0.040103492884864","2016-06-30"
"PMM","-0.00497512437810932","2016-07-31"
"PMM","-0.00375000000000003","2016-08-31"
"PMM","-0.0614805520702634","2016-10-31"
"PMM","-0.0454545454545455","2016-11-30"
"PMM","-0.00980392156862742","2016-12-31"
"PMM","0.0381895332390381","2017-01-31"
"PMM","0.00272479564032713","2017-02-28"
"PMM","-0.0135869565217392","2017-03-31"
"PMM","0.0179063360881542","2017-04-30"
"PMM","0.0189445196211098","2017-05-31"
"PMM","-0.00265604249668006","2017-06-30"
"PMM","0.0146471371504662","2017-07-31"
"PMM","-0.00262467191601057","2017-08-31"
"PMM","-0.00526315789473686","2017-09-30"
"PMM","-0.0171957671957672","2017-10-31"
"PMM","-0.00538358008075368","2017-11-30"
"PMM","0.00270635994587276","2017-12-31"
"PMM","-0.0458839406207827","2018-01-31"
"PMM","0.00990099009900991","2018-02-28"
"PMM","-0.00700280112044815","2018-04-30"
"PMM","0.00282087447108603","2018-05-31"
"PMM","-0.00421940928270048","2018-06-30"
"PMM","-0.00423728813559321","2018-07-31"
"PMM","0.0141843971631206","2018-08-31"
"PMM","-0.0321678321678323","2018-09-30"
"PMM","-0.0303468208092486","2018-10-31"
"PMM","0.0387481371087928","2018-11-30"
"PMM","-0.0358680057388809","2018-12-31"
"PMM","0.0565476190476191","2019-01-31"
"PMM","0.028169014084507","2019-02-28"
"PMM","0.0246575342465754","2019-03-31"
"PMM","-0.00133689839572204","2019-04-30"
"PMM","0.00535475234270422","2019-05-31"
"PMM","0.0159786950732357","2019-06-30"
"PMM","0.0380078636959371","2019-07-31"
"PMM","0.0214646464646464","2019-08-31"
"PMM","-0.0321384425216317","2019-09-30"
"PMM","0.0178799489144317","2019-10-31"
"PMM","0.00878293601003755","2019-11-30"
"PMM","-0.0062189054726367","2019-12-31"
"PMM","0.0200250312891115","2020-01-31"
"PMM","-0.0233128834355829","2020-02-29"
"PMM","-0.0954773869346733","2020-03-31"
"PMM","-0.0722222222222223","2020-04-30"
"PMM","0.097305389221557","2020-05-31"
"PMM","0.0600272851296042","2020-07-31"
"PMM","0.00772200772200771","2020-08-31"
"PMM","-0.0217113665389528","2020-09-30"
"PMM","-0.00261096605744127","2020-10-31"
"PMM","0.0392670157068065","2020-11-30"
"PMM","0.0163727959697733","2020-12-31"
"PMM","0.0136307311028501","2021-01-31"
"PMM","-0.00366748166259157","2021-02-28"
"PMM","0.0134969325153373","2021-04-30"
"PMM","0.0217917675544794","2021-05-31"
"PMM","0.0390995260663507","2021-06-30"
"PMM","-0.0193842645381984","2021-07-31"
"PMM","-0.0302325581395348","2021-09-30"
"PMM","-0.0107913669064748","2021-10-31"
"PMM","0.0484848484848486","2021-11-30"
