"stock_name","monthly_return","date"
"RELL","-0.0184254606365158","2017-07-31"
"RELL","-0.044368600682594","2017-08-31"
"RELL","0.0660714285714286","2017-09-30"
"RELL","0.108877721943049","2017-10-31"
"RELL","0.0181268882175227","2017-11-30"
"RELL","0.20326409495549","2018-01-31"
"RELL","-0.00986436498150434","2018-02-28"
"RELL","-0.00996264009962633","2018-03-31"
"RELL","0.166037735849057","2018-04-30"
"RELL","0.0507011866235167","2018-05-31"
"RELL","-0.0595482546201233","2018-07-31"
"RELL","-0.0141921397379914","2018-08-31"
"RELL","-0.0287929125138427","2018-09-30"
"RELL","-0.12884834663626","2018-10-31"
"RELL","-0.0602094240837696","2018-11-30"
"RELL","0.210306406685237","2018-12-31"
"RELL","-0.151898734177215","2019-01-31"
"RELL","0.010854816824966","2019-02-28"
"RELL","-0.0899328859060402","2019-03-31"
"RELL","-0.13716814159292","2019-04-30"
"RELL","-0.131623931623932","2019-05-31"
"RELL","0.102362204724409","2019-06-30"
"RELL","0.0125","2019-07-31"
"RELL","0.0299823633156966","2019-08-31"
"RELL","-0.00684931506849318","2019-09-30"
"RELL","-0.00517241379310351","2019-10-31"
"RELL","-0.0190641247833622","2019-11-30"
"RELL","-0.0053003533568905","2019-12-31"
"RELL","-0.0639431616341031","2020-01-31"
"RELL","-0.15180265654649","2020-02-29"
"RELL","-0.143176733780761","2020-03-31"
"RELL","0.0443864229765012","2020-04-30"
"RELL","0.05","2020-05-31"
"RELL","-0.0357142857142858","2020-06-30"
"RELL","0.069135802469136","2020-07-31"
"RELL","0.048498845265589","2020-08-31"
"RELL","-0.0814977973568283","2020-09-30"
"RELL","0.0119904076738608","2020-10-31"
"RELL","0.080568720379147","2020-11-30"
"RELL","0.0328947368421053","2020-12-31"
"RELL","0.354564755838641","2021-01-31"
"RELL","-0.0172413793103449","2021-02-28"
"RELL","0.0159489633173844","2021-03-31"
"RELL","0.194662480376766","2021-04-30"
"RELL","0.123521681997372","2021-05-31"
"RELL","-0.0280701754385965","2021-06-30"
"RELL","-0.0661853188929002","2021-07-31"
"RELL","0.140463917525773","2021-08-31"
"RELL","0.0949152542372882","2021-09-30"
"RELL","0.125902992776058","2021-10-31"
"RELL","0.0137488542621449","2021-11-30"
