"stock_name","monthly_return","date"
"GHC","-0.0267946899811842","2014-12-31"
"GHC","0.0829097311130365","2015-01-31"
"GHC","0.054590991128147","2015-02-28"
"GHC","0.0641233708053692","2015-03-31"
"GHC","-0.0254375403742585","2015-04-30"
"GHC","0.0469924153343442","2015-05-31"
"GHC","0.00378153298786876","2015-06-30"
"GHC","0.0615523185082594","2015-07-31"
"GHC","-0.0406056036910656","2015-08-31"
"GHC","-0.127819091625307","2015-09-30"
"GHC","-0.0425130485268631","2015-10-31"
"GHC","-0.020308743622194","2015-11-30"
"GHC","-0.103981522401848","2015-12-31"
"GHC","-0.000577353237154243","2016-01-31"
"GHC","0.0070560213453712","2016-02-29"
"GHC","-0.0166150770302312","2016-03-31"
"GHC","-0.00720831458333338","2016-04-30"
"GHC","0.0449280282781042","2016-05-31"
"GHC","-0.0168892515259143","2016-06-30"
"GHC","0.0279854164075075","2016-07-31"
"GHC","-0.0256139898579999","2016-08-31"
"GHC","-0.0183134717857024","2016-09-30"
"GHC","-0.0132330537137032","2016-10-31"
"GHC","0.0310526315789474","2016-11-30"
"GHC","0.0453292741194486","2016-12-31"
"GHC","0.0148451524989903","2017-01-31"
"GHC","0.0359927099064816","2017-02-28"
"GHC","0.113887576405016","2017-03-31"
"GHC","0.00358606295226882","2017-04-30"
"GHC","-0.00481971737105436","2017-05-31"
"GHC","0.00141956582671154","2017-06-30"
"GHC","-0.0120903855746365","2017-07-31"
"GHC","-0.00877787270312469","2017-08-31"
"GHC","-0.00357635551274482","2017-09-30"
"GHC","-0.0489659292004482","2017-10-31"
"GHC","0.0478928267145045","2017-11-30"
"GHC","-0.0424455513954609","2017-12-31"
"GHC","0.0646548536790841","2018-01-31"
"GHC","-0.0241400213816465","2018-02-28"
"GHC","0.0381831148360539","2018-03-31"
"GHC","0.00132833208800331","2018-04-30"
"GHC","-0.0368128885527812","2018-05-31"
"GHC","0.00903847846590944","2018-06-30"
"GHC","-0.0462378043161701","2018-07-31"
"GHC","0.00652955992844362","2018-08-31"
"GHC","0.0295920435257992","2018-09-30"
"GHC","0.00302088734032568","2018-10-31"
"GHC","0.134084907682676","2018-11-30"
"GHC","-0.0278924432232096","2018-12-31"
"GHC","0.0381216746572348","2019-01-31"
"GHC","0.0281353714285715","2019-02-28"
"GHC","-0.000775224851099265","2019-03-31"
"GHC","0.0881905217034071","2019-04-30"
"GHC","-0.0845944010763094","2019-05-31"
"GHC","0.0139448839256877","2019-06-30"
"GHC","0.0763734167864742","2019-07-31"
"GHC","-0.0520646574681152","2019-08-31"
"GHC","-0.0576797234828841","2019-09-30"
"GHC","-0.05093079868691","2019-10-31"
"GHC","0.0030969286338931","2019-11-30"
"GHC","0.0116844337095146","2019-12-31"
"GHC","-0.140487363503144","2020-01-31"
"GHC","-0.0843741459649143","2020-02-29"
"GHC","-0.321567750541205","2020-03-31"
"GHC","0.143154424887864","2020-04-30"
"GHC","-0.0814850854725498","2020-05-31"
"GHC","-0.0434357745644042","2020-06-30"
"GHC","0.162546998239966","2020-07-31"
"GHC","0.074252622866338","2020-08-31"
"GHC","-0.0557075039876387","2020-09-30"
"GHC","-0.0588205931115511","2020-10-31"
"GHC","0.175316805230234","2020-11-30"
"GHC","0.193190501823398","2020-12-31"
"GHC","0.0651130145007968","2021-01-31"
"GHC","0.0575945377900724","2021-02-28"
"GHC","-0.0638949684832406","2021-03-31"
"GHC","0.130093845992128","2021-04-30"
"GHC","0.0423687381185491","2021-05-31"
"GHC","-0.0432275107178514","2021-06-30"
"GHC","0.048524921652314","2021-07-31"
"GHC","-0.0719916603132051","2021-08-31"
"GHC","-0.0448274591683904","2021-09-30"
"GHC","-0.0056181634050011","2021-10-31"
"GHC","0.0139967779054753","2021-11-30"
