"stock_name","monthly_return","date"
"CBU","0.0190434012400356","2010-09-30"
"CBU","0.0156454150369403","2010-10-31"
"CBU","0.0303807860341982","2010-11-30"
"CBU","0.153239202657807","2010-12-31"
"CBU","-0.0896650702196615","2011-01-31"
"CBU","-0.00474687481222802","2011-02-28"
"CBU","-0.0353736089030207","2011-03-31"
"CBU","0.0309023485784921","2011-04-30"
"CBU","0.00239808153477217","2011-05-31"
"CBU","-0.0115629585326953","2011-06-30"
"CBU","0.0149253321934113","2011-07-31"
"CBU","-0.0051668918918919","2011-08-31"
"CBU","-0.0934878108874226","2011-09-30"
"CBU","0.126487345681475","2011-10-31"
"CBU","0.0336463628187154","2011-11-30"
"CBU","0.0522331188493566","2011-12-31"
"CBU","-0.0158272667563765","2012-01-31"
"CBU","-0.00146202480036461","2012-02-29"
"CBU","0.0534407393850658","2012-03-31"
"CBU","-0.022932591281008","2012-04-30"
"CBU","-0.0536984333677655","2012-05-31"
"CBU","0.0191657264499914","2012-06-30"
"CBU","0.0143804935700409","2012-07-31"
"CBU","0.0192657579062159","2012-08-31"
"CBU","0.00534950052248573","2012-09-30"
"CBU","-0.021284178031778","2012-10-31"
"CBU","-0.0257339978252989","2012-11-30"
"CBU","0.0178572179262357","2012-12-31"
"CBU","0.0380116579674101","2013-01-31"
"CBU","0.0165493309859155","2013-02-28"
"CBU","0.0263248345575049","2013-03-31"
"CBU","-0.0334120834766144","2013-04-30"
"CBU","0.0251397355146556","2013-05-31"
"CBU","0.0507492830126266","2013-06-30"
"CBU","0.0871961426256076","2013-07-31"
"CBU","-0.00894451374643668","2013-08-31"
"CBU","0.0264740357115503","2013-09-30"
"CBU","0.0641852891027341","2013-10-31"
"CBU","0.0702285852319309","2013-11-30"
"CBU","0.0211013633272938","2013-12-31"
"CBU","-0.102822631048387","2014-01-31"
"CBU","0.023314664231161","2014-02-28"
"CBU","0.071095251166621","2014-03-31"
"CBU","-0.046899051768324","2014-04-30"
"CBU","-0.045173461822357","2014-05-31"
"CBU","0.0194312317336656","2014-06-30"
"CBU","-0.0267956069945966","2014-07-31"
"CBU","0.00312233891569713","2014-08-31"
"CBU","-0.0495189586870401","2014-09-30"
"CBU","0.135754748437035","2014-10-31"
"CBU","-0.0304062893627111","2014-11-30"
"CBU","0.0308191116075096","2014-12-31"
"CBU","-0.11801730611022","2015-01-31"
"CBU","0.056199790181392","2015-02-28"
"CBU","-0.00365993806306308","2015-03-31"
"CBU","-0.0124328344852455","2015-04-30"
"CBU","0.0103004288898303","2015-05-31"
"CBU","0.0696686188142561","2015-06-30"
"CBU","0.0121789780248873","2015-07-31"
"CBU","-0.0672246926497515","2015-08-31"
"CBU","0.0423443073471679","2015-09-30"
"CBU","0.0965832712716317","2015-10-31"
"CBU","0.0581453168864237","2015-11-30"
"CBU","-0.0739624837940532","2015-12-31"
"CBU","-0.0575863810111762","2016-01-31"
"CBU","-0.0162061640862425","2016-02-29"
"CBU","0.0318660554109118","2016-03-31"
"CBU","0.0355928038626747","2016-04-30"
"CBU","0.0422037402072275","2016-05-31"
"CBU","-0.00363729371303123","2016-06-30"
"CBU","0.0739839620345581","2016-07-31"
"CBU","0.0752322665934224","2016-08-31"
"CBU","0.0139093779998023","2016-09-30"
"CBU","-0.0207856990067409","2016-10-31"
"CBU","0.203566117521416","2016-11-30"
"CBU","0.0897707215207986","2016-12-31"
"CBU","-0.0555105995224049","2017-01-31"
"CBU","0.017991757745172","2017-02-28"
"CBU","-0.0745665712842956","2017-03-31"
"CBU","0.0176427973808659","2017-04-30"
"CBU","-0.0391421440725265","2017-05-31"
"CBU","0.0373884314504624","2017-06-30"
"CBU","-0.0155997489689798","2017-07-31"
"CBU","-0.0626594330543011","2017-08-31"
"CBU","0.0736494573192665","2017-09-30"
"CBU","0.000723999999999947","2017-10-31"
"CBU","0.00162778076274583","2017-11-30"
"CBU","-0.0294330258318342","2017-12-31"
"CBU","-0.00837211162790696","2018-01-31"
"CBU","0.000187654787760838","2018-02-28"
"CBU","0.00468955159089202","2018-03-31"
"CBU","0.0502240281884982","2018-04-30"
"CBU","0.064533351111111","2018-05-31"
"CBU","-0.0135270705823802","2018-06-30"
"CBU","0.0707635009310987","2018-07-31"
"CBU","0.0455335494071147","2018-08-31"
"CBU","-0.076515911531041","2018-09-30"
"CBU","-0.0438840838382184","2018-10-31"
"CBU","0.124507708931456","2018-11-30"
"CBU","-0.112092667554513","2018-12-31"
"CBU","0.0283019215832234","2019-01-31"
"CBU","0.0807339436074406","2019-02-28"
"CBU","-0.0774811069998286","2019-03-31"
"CBU","0.11192904467124","2019-04-30"
"CBU","-0.0699668683413612","2019-05-31"
"CBU","0.0651997239087572","2019-06-30"
"CBU","0.00227828081885062","2019-07-31"
"CBU","-0.0757689975986967","2019-08-31"
"CBU","0.0114772417944831","2019-09-30"
"CBU","0.0987194050692075","2019-10-31"
"CBU","0.00103273828611283","2019-11-30"
"CBU","0.0455416962576771","2019-12-31"
"CBU","-0.0658303477352595","2020-01-31"
"CBU","-0.0823901651904406","2020-02-29"
"CBU","-0.0330538063960893","2020-03-31"
"CBU","0.062755154128489","2020-04-30"
"CBU","-0.0491279228955697","2020-05-31"
"CBU","-0.0403904086297679","2020-06-30"
"CBU","-0.0138547877937567","2020-07-31"
"CBU","0.0700693224257514","2020-08-31"
"CBU","-0.0948977761308883","2020-09-30"
"CBU","0.0648182714803207","2020-10-31"
"CBU","0.0734609045193688","2020-11-30"
"CBU","0.000963871485943679","2020-12-31"
"CBU","0.0407638735232889","2021-01-31"
"CBU","0.0977641356288093","2021-02-28"
"CBU","0.0776794331316353","2021-03-31"
"CBU","0.0118612615763654","2021-04-30"
"CBU","0.0449569256069917","2021-05-31"
"CBU","-0.067430976303095","2021-06-30"
"CBU","-0.0530073085787889","2021-07-31"
"CBU","0.0329425046474385","2021-08-31"
"CBU","-0.0754054324324324","2021-09-30"
"CBU","0.0475007321689778","2021-10-31"
"CBU","0.00223251017810799","2021-11-30"
