"stock_name","monthly_return","date"
"ATHX","-0.232673267326733","2012-03-31"
"ATHX","-0.103225806451613","2012-04-30"
"ATHX","0.064748201438849","2012-05-31"
"ATHX","0.0878378378378379","2012-06-30"
"ATHX","-0.0496894409937889","2012-07-31"
"ATHX","-0.0130718954248367","2012-08-31"
"ATHX","-0.0794701986754968","2012-09-30"
"ATHX","-0.287769784172662","2012-10-31"
"ATHX","0.0707070707070707","2012-11-30"
"ATHX","0.518867924528302","2013-01-31"
"ATHX","-0.0496894409937889","2013-02-28"
"ATHX","0.0980392156862744","2013-03-31"
"ATHX","0.321428571428572","2013-04-30"
"ATHX","-0.216216216216216","2013-05-31"
"ATHX","-0.0459770114942529","2013-06-30"
"ATHX","-0.0783132530120482","2013-07-31"
"ATHX","0.156862745098039","2013-08-31"
"ATHX","-0.0734463276836159","2013-09-30"
"ATHX","0.0426829268292683","2013-10-31"
"ATHX","0.222222222222222","2013-11-30"
"ATHX","0.196172248803828","2013-12-31"
"ATHX","0.54","2014-01-31"
"ATHX","-0.0181818181818183","2014-02-28"
"ATHX","-0.142857142857143","2014-03-31"
"ATHX","-0.546296296296296","2014-04-30"
"ATHX","0.210884353741497","2014-05-31"
"ATHX","0.00561797752808979","2014-06-30"
"ATHX","-0.100558659217877","2014-07-31"
"ATHX","-0.124223602484472","2014-08-31"
"ATHX","-0.0141843971631206","2014-09-30"
"ATHX","0.107913669064748","2014-10-31"
"ATHX","-0.0714285714285715","2014-11-30"
"ATHX","0.104895104895105","2014-12-31"
"ATHX","0.322784810126582","2015-01-31"
"ATHX","0.239234449760765","2015-02-28"
"ATHX","0.111969111969112","2015-03-31"
"ATHX","-0.583333333333333","2015-04-30"
"ATHX","0.0916666666666668","2015-05-31"
"ATHX","-0.0763358778625954","2015-06-30"
"ATHX","-0.132231404958678","2015-07-31"
"ATHX","0.0761904761904761","2015-08-31"
"ATHX","-0.0265486725663715","2015-09-30"
"ATHX","-0.0909090909090909","2015-10-31"
"ATHX","0.1","2015-11-30"
"ATHX","-0.0636363636363637","2015-12-31"
"ATHX","0.12621359223301","2016-01-31"
"ATHX","0.53448275862069","2016-02-29"
"ATHX","0.264044943820225","2016-03-31"
"ATHX","0.0266666666666666","2016-04-30"
"ATHX","-0.0043290043290044","2016-05-31"
"ATHX","-0.0565217391304348","2016-06-30"
"ATHX","0.0230414746543781","2016-07-31"
"ATHX","-0.13963963963964","2016-08-31"
"ATHX","0.115183246073298","2016-09-30"
"ATHX","-0.150234741784038","2016-10-31"
"ATHX","-0.0883977900552487","2016-11-30"
"ATHX","-0.0727272727272726","2016-12-31"
"ATHX","-0.287581699346405","2017-01-31"
"ATHX","0.10091743119266","2017-02-28"
"ATHX","0.425","2017-03-31"
"ATHX","-0.134502923976608","2017-04-30"
"ATHX","-0.0540540540540541","2017-05-31"
"ATHX","0.0785714285714287","2017-06-30"
"ATHX","-0.0132450331125827","2017-07-31"
"ATHX","0.174496644295302","2017-08-31"
"ATHX","0.177142857142857","2017-09-30"
"ATHX","-0.106796116504854","2017-10-31"
"ATHX","0.0597826086956521","2017-11-30"
"ATHX","-0.0717948717948718","2017-12-31"
"ATHX","-0.0331491712707183","2018-01-31"
"ATHX","-0.217142857142857","2018-02-28"
"ATHX","0.335766423357664","2018-03-31"
"ATHX","0.0983606557377048","2018-04-30"
"ATHX","0.213930348258706","2018-05-31"
"ATHX","-0.192622950819672","2018-06-30"
"ATHX","0.015228426395939","2018-07-31"
"ATHX","0.03","2018-08-31"
"ATHX","0.0194174757281553","2018-09-30"
"ATHX","-0.109523809523809","2018-10-31"
"ATHX","0.0267379679144384","2018-11-30"
"ATHX","-0.25","2018-12-31"
"ATHX","0.104166666666667","2019-01-31"
"ATHX","-0.0628930817610064","2019-02-28"
"ATHX","0.00671140939597326","2019-03-31"
"ATHX","0.0333333333333334","2019-04-30"
"ATHX","0.0709677419354837","2019-05-31"
"ATHX","0.0120481927710843","2019-06-30"
"ATHX","-0.172619047619048","2019-07-31"
"ATHX","-0.0431654676258991","2019-08-31"
"ATHX","-0.0375939849624061","2019-10-31"
"ATHX","0.03125","2019-11-30"
"ATHX","-0.0681818181818182","2019-12-31"
"ATHX","0.105691056910569","2020-01-31"
"ATHX","-0.11764705882353","2020-02-29"
"ATHX","1.5","2020-03-31"
"ATHX","-0.233333333333333","2020-04-30"
"ATHX","0.265217391304348","2020-05-31"
"ATHX","-0.0515463917525775","2020-06-30"
"ATHX","-0.0724637681159419","2020-07-31"
"ATHX","-0.1484375","2020-08-31"
"ATHX","-0.105504587155963","2020-09-30"
"ATHX","-0.102564102564103","2020-10-31"
"ATHX","0.0571428571428572","2020-11-30"
"ATHX","-0.0540540540540541","2020-12-31"
"ATHX","0.108571428571429","2021-01-31"
"ATHX","0.0515463917525774","2021-02-28"
"ATHX","-0.117647058823529","2021-03-31"
"ATHX","-0.0722222222222223","2021-04-30"
"ATHX","-0.137724550898204","2021-06-30"
"ATHX","0.131944444444444","2021-07-31"
"ATHX","0.0306748466257669","2021-08-31"
"ATHX","-0.208333333333333","2021-09-30"
"ATHX","-0.120300751879699","2021-10-31"
"ATHX","-0.11965811965812","2021-11-30"
