"stock_name","monthly_return","date"
"USB-PA","-0.0184874755168662","2018-10-31"
"USB-PA","-0.0151029210862084","2018-11-30"
"USB-PA","-0.155859367887391","2018-12-31"
"USB-PA","0.0601080122851556","2019-01-31"
"USB-PA","-0.00767292578616352","2019-02-28"
"USB-PA","0.00733930513861925","2019-03-31"
"USB-PA","0.0013841573408897","2019-04-30"
"USB-PA","0.00529036820818063","2019-05-31"
"USB-PA","0.0275000000000001","2019-07-31"
"USB-PA","0.0401459854014599","2019-08-31"
"USB-PA","-0.00584795321637432","2019-09-30"
"USB-PA","-0.0031009447058824","2019-10-31"
"USB-PA","0.00311059047494777","2019-11-30"
"USB-PA","0.0352941176470589","2019-12-31"
"USB-PA","0.000295465909090797","2020-01-31"
"USB-PA","0.00708880322758265","2020-02-29"
"USB-PA","-0.172024816694867","2020-03-31"
"USB-PA","0.0585831062670299","2020-04-30"
"USB-PA","0.00386100386100385","2020-05-31"
"USB-PA","0.0434615692307692","2020-06-30"
"USB-PA","0.0294876511761843","2020-07-31"
"USB-PA","0.0747165284721365","2020-08-31"
"USB-PA","0.0758962700046293","2020-09-30"
"USB-PA","-0.0978995493106148","2020-10-31"
"USB-PA","0.0303203661327232","2020-11-30"
"USB-PA","0.0727262520821765","2020-12-31"
"USB-PA","-0.0206937858641786","2021-01-31"
"USB-PA","-0.0422832980972516","2021-02-28"
"USB-PA","0.0264900662251655","2021-03-31"
"USB-PA","-0.00498926344086015","2021-04-30"
"USB-PA","0.0223696867549334","2021-05-31"
"USB-PA","0.0422171977299901","2021-06-30"
"USB-PA","-0.0136916835699797","2021-07-31"
"USB-PA","-0.0122879300771208","2021-08-31"
"USB-PA","0.00203009944756771","2021-09-30"
"USB-PA","0.00259740259740249","2021-10-31"
"USB-PA","-0.0336787564766839","2021-11-30"
