"stock_name","monthly_return","date"
"NUAN","0.0436058741022902","2012-09-30"
"NUAN","-0.105263189644963","2012-10-31"
"NUAN","-0.00134710239954239","2012-11-30"
"NUAN","0.00359711875274948","2012-12-31"
"NUAN","0.0775090396086868","2013-01-31"
"NUAN","-0.234511474888332","2013-02-28"
"NUAN","0.0961433665545879","2013-03-31"
"NUAN","-0.056491578086616","2013-04-30"
"NUAN","-0.00210083829708341","2013-05-31"
"NUAN","-0.0315789166537389","2013-06-30"
"NUAN","0.0195651977410209","2013-07-31"
"NUAN","0.0175906625759801","2013-08-31"
"NUAN","-0.0214771911102635","2013-09-30"
"NUAN","-0.167023626364691","2013-10-31"
"NUAN","-0.131105346173034","2013-11-30"
"NUAN","0.124260313073335","2013-12-31"
"NUAN","0.00855262313041028","2014-01-31"
"NUAN","-0.00260926032758757","2014-02-28"
"NUAN","0.122956210844536","2014-03-31"
"NUAN","-0.062900411488086","2014-04-30"
"NUAN","0.00559353073663882","2014-05-31"
"NUAN","0.160074077045781","2014-06-30"
"NUAN","-0.0314330474385058","2014-07-31"
"NUAN","-0.0643564337564945","2014-08-31"
"NUAN","-0.0934744674047938","2014-09-30"
"NUAN","0.000648507799133835","2014-10-31"
"NUAN","-0.019442625279889","2014-11-30"
"NUAN","-0.0568407337433368","2014-12-31"
"NUAN","-0.0364400486993987","2015-01-31"
"NUAN","0.0399999596800005","2015-02-28"
"NUAN","0.00349650010758462","2015-03-31"
"NUAN","0.0682926974538971","2015-04-30"
"NUAN","0.100456673297055","2015-05-31"
"NUAN","0.0379371276075049","2015-06-30"
"NUAN","0.0354083690205911","2015-07-31"
"NUAN","-0.091560982788398","2015-08-31"
"NUAN","-0.00607163945485689","2015-09-30"
"NUAN","0.0366524473018015","2015-10-31"
"NUAN","0.233352941789022","2015-11-30"
"NUAN","-0.0496894468206652","2015-12-31"
"NUAN","-0.113624941124905","2016-01-31"
"NUAN","0.106636441436422","2016-02-29"
"NUAN","-0.042029745245837","2016-03-31"
"NUAN","-0.0807918492223804","2016-04-30"
"NUAN","-0.0267753603677283","2016-05-31"
"NUAN","-0.0651913245128726","2016-06-30"
"NUAN","0.0281509625590839","2016-07-31"
"NUAN","-0.0927193314080939","2016-08-31"
"NUAN","-0.00548696279925731","2016-09-30"
"NUAN","-0.0331034936518413","2016-10-31"
"NUAN","0.156205431169249","2016-11-30"
"NUAN","-0.0808143027904117","2016-12-31"
"NUAN","0.0644295427913157","2017-01-31"
"NUAN","0.0737704894155831","2017-02-28"
"NUAN","0.0164415569671017","2017-03-31"
"NUAN","0.033506610022958","2017-04-30"
"NUAN","0.0346562635316261","2017-05-31"
"NUAN","-0.0594273396425079","2017-06-30"
"NUAN","-0.00631820163911812","2017-07-31"
"NUAN","-0.0710982614579505","2017-08-31"
"NUAN","-0.0217796918370896","2017-09-30"
"NUAN","-0.0623409762688651","2017-10-31"
"NUAN","0.0542740288381711","2017-11-30"
"NUAN","0.0521235760852561","2017-12-31"
"NUAN","0.0892966184142747","2018-01-31"
"NUAN","-0.0982593740963389","2018-02-28"
"NUAN","-0.0193025957582014","2018-03-31"
"NUAN","-0.0653968315894179","2018-04-30"
"NUAN","-0.0822010815727364","2018-05-31"
"NUAN","0.028127284245407","2018-06-30"
"NUAN","0.0633549515407235","2018-07-31"
"NUAN","0.104942422429865","2018-08-31"
"NUAN","0.0612745198646554","2018-09-30"
"NUAN","0.00404156639606179","2018-10-31"
"NUAN","-0.0805060241652037","2018-11-30"
"NUAN","-0.172607922071956","2018-12-31"
"NUAN","0.199546555537562","2019-01-31"
"NUAN","0.0567107900432744","2019-02-28"
"NUAN","0.00954083689355012","2019-03-31"
"NUAN","-0.00590666849774757","2019-04-30"
"NUAN","0.0202019994058236","2019-05-31"
"NUAN","-0.0698893386235965","2019-06-30"
"NUAN","0.0419536206392783","2019-07-31"
"NUAN","0.0102164056371219","2019-08-31"
"NUAN","-0.0297442379346649","2019-09-30"
"NUAN","0.15570816442668","2019-10-31"
"NUAN","0.0986519607843137","2019-11-30"
"NUAN","-0.0055772448410486","2019-12-31"
"NUAN","0.0611329220415033","2020-01-31"
"NUAN","0.142706183932346","2020-02-29"
"NUAN","-0.223866779654636","2020-03-31"
"NUAN","0.203814052216088","2020-04-30"
"NUAN","0.132673161748853","2020-05-31"
"NUAN","0.106206298348177","2020-06-30"
"NUAN","0.0806005958356617","2020-07-31"
"NUAN","0.09542957952468","2020-08-31"
"NUAN","0.107810417483659","2020-09-30"
"NUAN","-0.0385658041146671","2020-10-31"
"NUAN","0.351613945471639","2020-11-30"
"NUAN","0.0222582651922498","2020-12-31"
"NUAN","0.0328872987071898","2021-01-31"
"NUAN","-0.0206412599771352","2021-02-28"
"NUAN","-0.0215246422208359","2021-03-31"
"NUAN","0.21837761728638","2021-04-30"
"NUAN","-0.00507797649343522","2021-05-31"
"NUAN","0.0291114733795284","2021-06-30"
"NUAN","0.00844972462251525","2021-07-31"
"NUAN","0.00273218569281664","2021-08-31"
"NUAN","-0.000181616715379085","2021-09-30"
"NUAN","0.000181649706002096","2021-10-31"
"NUAN","0.00526795649896394","2021-11-30"
