"stock_name","monthly_return","date"
"FCEL","-0.0752688332626766","2012-11-30"
"FCEL","0.0697674441139355","2012-12-31"
"FCEL","0.184782697306241","2013-01-31"
"FCEL","-0.0275229855207639","2013-02-28"
"FCEL","-0.113207534808749","2013-03-31"
"FCEL","0.117021246180399","2013-04-30"
"FCEL","0.21904768953137","2013-05-31"
"FCEL","-0.0468750741746663","2013-07-31"
"FCEL","0.0163934717369896","2013-08-31"
"FCEL","0.0403225642957277","2013-09-30"
"FCEL","0.0387597555652388","2013-10-31"
"FCEL","0.0223880174299538","2013-11-30"
"FCEL","0.0291970500263437","2013-12-31"
"FCEL","0.0141844222778316","2014-01-31"
"FCEL","0.363636318605636","2014-02-28"
"FCEL","0.271794908338814","2014-03-31"
"FCEL","-0.0846773925386061","2014-04-30"
"FCEL","0.0308369611044275","2014-05-31"
"FCEL","0.0256410708415529","2014-06-30"
"FCEL","0.0333333009259265","2014-07-31"
"FCEL","0.0241935907285169","2014-08-31"
"FCEL","-0.177165401433579","2014-09-30"
"FCEL","-0.0334927774502758","2014-10-31"
"FCEL","-0.173267354694937","2014-11-30"
"FCEL","-0.0778443168304112","2014-12-31"
"FCEL","-0.22077918968207","2015-01-31"
"FCEL","0.0916666419270837","2015-02-28"
"FCEL","-0.0458015216592531","2015-03-31"
"FCEL","-0.0160000277777779","2015-04-30"
"FCEL","-0.203252038258018","2015-06-30"
"FCEL","-0.142857119574019","2015-07-31"
"FCEL","-0.0119047785375725","2015-08-31"
"FCEL","-0.108433729294689","2015-09-30"
"FCEL","0.189189220893191","2015-10-31"
"FCEL","-0.0227273120049928","2015-11-30"
"FCEL","-0.519379829437333","2015-12-31"
"FCEL","0.0745967573924731","2016-01-31"
"FCEL","0.0712945289445674","2016-02-29"
"FCEL","0.185639252144159","2016-03-31"
"FCEL","-0.119645510084823","2016-04-30"
"FCEL","0.283557142766659","2016-05-31"
"FCEL","-0.186928142039385","2016-06-30"
"FCEL","-0.133440502859599","2016-07-31"
"FCEL","-0.0426716450216451","2016-08-31"
"FCEL","0.0503876469763453","2016-09-30"
"FCEL","-0.381918813316131","2016-10-31"
"FCEL","-0.328358225662731","2016-11-30"
"FCEL","-0.222222222222222","2016-12-31"
"FCEL","-0.142857142857143","2017-01-31"
"FCEL","0.0333333333333334","2017-02-28"
"FCEL","-0.10967747311828","2017-03-31"
"FCEL","-0.166666616344602","2017-04-30"
"FCEL","-0.165217391304348","2017-05-31"
"FCEL","0.291666666666667","2017-06-30"
"FCEL","0.25","2017-07-31"
"FCEL","-0.00645161290322582","2017-08-31"
"FCEL","0.136363636363636","2017-09-30"
"FCEL","0.251428619047619","2017-10-31"
"FCEL","-0.21917811190342","2017-11-30"
"FCEL","-0.00584795321637432","2017-12-31"
"FCEL","-0.0176470098039215","2018-01-31"
"FCEL","-0.0119761471069787","2018-02-28"
"FCEL","0.0484849014386315","2018-03-31"
"FCEL","0.0751445086705202","2018-04-30"
"FCEL","0.00537638888888892","2018-05-31"
"FCEL","-0.294117678515255","2018-06-30"
"FCEL","-0.0151515151515151","2018-07-31"
"FCEL","-0.1","2018-08-31"
"FCEL","-0.0854700854700854","2018-09-30"
"FCEL","-0.205607476635514","2018-10-31"
"FCEL","-0.176470588235294","2018-11-30"
"FCEL","-0.214285714285714","2018-12-31"
"FCEL","-0.0727272727272726","2019-01-31"
"FCEL","-0.0784313725490197","2019-02-28"
"FCEL","-0.468085106382979","2019-03-31"
"FCEL","0.04","2019-04-30"
"FCEL","-0.618589743589744","2019-05-31"
"FCEL","-0.848739495798319","2019-06-30"
"FCEL","0.888888888888889","2019-07-31"
"FCEL","-0.0294117647058824","2019-09-30"
"FCEL","-0.272727272727273","2019-10-31"
"FCEL","1.83333333333333","2019-11-30"
"FCEL","2.69117647058823","2019-12-31"
"FCEL","-0.366533864541833","2020-01-31"
"FCEL","0.226415094339623","2020-02-29"
"FCEL","-0.225641025641026","2020-03-31"
"FCEL","0.337748344370861","2020-04-30"
"FCEL","0.0544554455445545","2020-05-31"
"FCEL","0.0610328638497653","2020-06-30"
"FCEL","-0.0132743362831858","2020-07-31"
"FCEL","0.273542600896861","2020-08-31"
"FCEL","-0.246478873239437","2020-09-30"
"FCEL","-0.0654205607476636","2020-10-31"
"FCEL","4.1","2020-11-30"
"FCEL","0.0950980392156864","2020-12-31"
"FCEL","0.858549686660699","2021-01-31"
"FCEL","-0.184007658959538","2021-02-28"
"FCEL","-0.149350699566074","2021-03-31"
"FCEL","-0.326162387231089","2021-04-30"
"FCEL","0.0113285272914521","2021-05-31"
"FCEL","-0.0936863543788188","2021-06-30"
"FCEL","-0.28876404494382","2021-07-31"
"FCEL","-0.0142180094786729","2021-08-31"
"FCEL","0.0721153846153846","2021-09-30"
"FCEL","0.194319880418535","2021-10-31"
"FCEL","0.118898623279099","2021-11-30"
