"stock_name","monthly_return","date"
"PRDO","0.166666666666667","2017-04-30"
"PRDO","-0.0699507389162562","2017-05-31"
"PRDO","0.0169491525423728","2017-06-30"
"PRDO","-0.123958333333333","2017-07-31"
"PRDO","0.14268727705113","2017-08-31"
"PRDO","0.0811654526534862","2017-09-30"
"PRDO","0.0279114533205005","2017-10-31"
"PRDO","0.24250936329588","2017-11-30"
"PRDO","-0.0896759608138659","2017-12-31"
"PRDO","0.0264900662251655","2018-01-31"
"PRDO","0.0669354838709677","2018-02-28"
"PRDO","-0.00680272108843538","2018-03-31"
"PRDO","-0.012937595129376","2018-04-30"
"PRDO","0.186584425597533","2018-05-31"
"PRDO","0.0506822612085771","2018-06-30"
"PRDO","0.137909709338281","2018-07-31"
"PRDO","-0.133152173913043","2018-08-31"
"PRDO","-0.063949843260188","2018-09-30"
"PRDO","-0.0368385800401875","2018-10-31"
"PRDO","-0.0618915159944368","2018-11-30"
"PRDO","-0.15344699777613","2018-12-31"
"PRDO","0.130472854640981","2019-01-31"
"PRDO","0.287374206041828","2019-02-28"
"PRDO","-0.00601690697852542","2019-03-31"
"PRDO","0.0986682808716706","2019-04-30"
"PRDO","0.0341597796143251","2019-05-31"
"PRDO","0.0159829515183805","2019-06-30"
"PRDO","-0.00576827477713693","2019-07-31"
"PRDO","0.0817511119067043","2019-08-31"
"PRDO","-0.225255972696246","2019-09-30"
"PRDO","-0.108873505349276","2019-10-31"
"PRDO","0.177966101694915","2019-11-30"
"PRDO","0.102517925659472","2019-12-31"
"PRDO","-0.0331700942452472","2020-01-31"
"PRDO","-0.160292510669713","2020-02-29"
"PRDO","-0.277294038847957","2020-03-31"
"PRDO","0.204819277108434","2020-04-30"
"PRDO","0.252307769230769","2020-05-31"
"PRDO","-0.0214988316032658","2020-06-30"
"PRDO","-0.096045197740113","2020-07-31"
"PRDO","-0.00208333333333344","2020-08-31"
"PRDO","-0.148225469728601","2020-09-30"
"PRDO","-0.0776143790849674","2020-10-31"
"PRDO","0.00442869796279899","2020-11-30"
"PRDO","0.113756613756614","2020-12-31"
"PRDO","-0.0633412509897071","2021-01-31"
"PRDO","0.0879120879120878","2021-02-28"
"PRDO","-0.0707070707070706","2021-03-31"
"PRDO","-0.0250836120401339","2021-04-30"
"PRDO","0.0454545454545454","2021-05-31"
"PRDO","0.00656275635767023","2021-06-30"
"PRDO","-0.0334148329258354","2021-07-31"
"PRDO","-0.0741989881956154","2021-08-31"
"PRDO","-0.0382513661202186","2021-09-30"
"PRDO","0.00568181818181812","2021-10-31"
"PRDO","-0.0357815442561205","2021-11-30"
