"stock_name","monthly_return","date"
"ZGNX","-0.128301886792453","2016-03-31"
"ZGNX","0.109307359307359","2016-04-30"
"ZGNX","-0.0165853658536586","2016-05-31"
"ZGNX","-0.201388888888889","2016-06-30"
"ZGNX","0.13416149068323","2016-07-31"
"ZGNX","-0.0449069003285871","2016-08-31"
"ZGNX","0.310779816513761","2016-09-30"
"ZGNX","-0.286964129483814","2016-10-31"
"ZGNX","0.54601226993865","2016-11-30"
"ZGNX","-0.0357142857142857","2016-12-31"
"ZGNX","-0.337448559670782","2017-01-31"
"ZGNX","0.285714285714286","2017-02-28"
"ZGNX","0.0483091787439613","2017-03-31"
"ZGNX","0.0138248847926268","2017-04-30"
"ZGNX","0.154545454545455","2017-05-31"
"ZGNX","0.141732283464567","2017-06-30"
"ZGNX","-0.172413793103448","2017-07-31"
"ZGNX","-0.0125000000000001","2017-08-31"
"ZGNX","1.95780582278481","2017-09-30"
"ZGNX","0.0699001731783215","2017-10-31"
"ZGNX","0.0359999466666667","2017-11-30"
"ZGNX","0.0308880582181754","2017-12-31"
"ZGNX","-0.0923845466263308","2018-01-31"
"ZGNX","0.166437533229025","2018-02-28"
"ZGNX","-0.0554245964422361","2018-03-31"
"ZGNX","-0.01872659222788","2018-04-30"
"ZGNX","0.0826972031220663","2018-05-31"
"ZGNX","0.0387779562580013","2018-06-30"
"ZGNX","0.283936622535371","2018-07-31"
"ZGNX","-0.148898696035242","2018-08-31"
"ZGNX","0.0269150937249503","2018-09-30"
"ZGNX","-0.158064522502602","2018-10-31"
"ZGNX","-0.0160440141783531","2018-11-30"
"ZGNX","-0.112679508396203","2018-12-31"
"ZGNX","0.199945178276061","2019-01-31"
"ZGNX","0.205257142857143","2019-02-28"
"ZGNX","0.043239104873886","2019-03-31"
"ZGNX","-0.291219716095972","2019-04-30"
"ZGNX","-0.0333419577665063","2019-05-31"
"ZGNX","0.267710275078543","2019-06-30"
"ZGNX","0.00816239029222254","2019-07-31"
"ZGNX","-0.113763737337087","2019-08-31"
"ZGNX","-0.0620753821053031","2019-09-30"
"ZGNX","0.115134887234394","2019-10-31"
"ZGNX","0.0701007135453207","2019-11-30"
"ZGNX","0.0910423208673572","2019-12-31"
"ZGNX","-0.0337617871904511","2020-01-31"
"ZGNX","-0.502084564266122","2020-02-29"
"ZGNX","-0.0139553429027113","2020-03-31"
"ZGNX","0.14152850788516","2020-04-30"
"ZGNX","0.031880942260007","2020-05-31"
"ZGNX","-0.0727771737994224","2020-06-30"
"ZGNX","-0.119215068493151","2020-07-31"
"ZGNX","-0.00504417801411605","2020-08-31"
"ZGNX","-0.242501056189269","2020-09-30"
"ZGNX","0.189068600111545","2020-10-31"
"ZGNX","0.00515947467166966","2020-11-30"
"ZGNX","-0.0671955202986468","2020-12-31"
"ZGNX","-0.0515258129064532","2021-01-31"
"ZGNX","0.118670892334963","2021-02-28"
"ZGNX","-0.0796793531201958","2021-03-31"
"ZGNX","-0.0322746413934426","2021-04-30"
"ZGNX","-0.0709370074609321","2021-05-31"
"ZGNX","-0.0153845023011113","2021-06-30"
"ZGNX","-0.0619214084536222","2021-07-31"
"ZGNX","-0.0863663841065011","2021-08-31"
"ZGNX","0.0256583389601619","2021-09-30"
"ZGNX","0.00921658986175111","2021-10-31"
"ZGNX","-0.23679060665362","2021-11-30"
