"stock_name","monthly_return","date"
"HMY","0.821229050279329","2016-02-29"
"HMY","0.116564417177914","2016-03-31"
"HMY","0.00549450549450547","2016-04-30"
"HMY","-0.163934426229508","2016-05-31"
"HMY","0.179738562091503","2016-06-30"
"HMY","0.265927977839335","2016-07-31"
"HMY","-0.227571115973742","2016-08-31"
"HMY","-0.0113314447592067","2016-09-30"
"HMY","-0.0916905444126075","2016-10-31"
"HMY","-0.280757097791798","2016-11-30"
"HMY","-0.0307017543859649","2016-12-31"
"HMY","0.153846153846154","2017-01-31"
"HMY","-0.0196078431372548","2017-02-28"
"HMY","-0.0199999999999999","2017-03-31"
"HMY","-0.110204081632653","2017-04-30"
"HMY","-0.0825688073394496","2017-05-31"
"HMY","-0.175","2017-06-30"
"HMY","0.0969696969696972","2017-07-31"
"HMY","0.138121546961326","2017-08-31"
"HMY","-0.111650485436893","2017-09-30"
"HMY","-0.0546448087431695","2017-10-31"
"HMY","0.0635838150289019","2017-11-30"
"HMY","0.0163043478260869","2017-12-31"
"HMY","-0.053475935828877","2018-01-31"
"HMY","0.175141242937853","2018-02-28"
"HMY","0.149038461538461","2018-03-31"
"HMY","-0.150627615062762","2018-04-30"
"HMY","-0.16256157635468","2018-05-31"
"HMY","-0.0823529411764705","2018-06-30"
"HMY","0.0897435897435896","2018-07-31"
"HMY","-0.0235294117647059","2018-08-31"
"HMY","0.108433734939759","2018-10-31"
"HMY","-0.184782608695652","2018-11-30"
"HMY","0.193333333333333","2018-12-31"
"HMY","0.106145251396648","2019-01-31"
"HMY","0.0505050505050506","2019-02-28"
"HMY","-0.0865384615384616","2019-03-31"
"HMY","-0.0842105263157894","2019-04-30"
"HMY","0.0229885057471264","2019-05-31"
"HMY","0.275280898876404","2019-06-30"
"HMY","0.0748898678414096","2019-07-31"
"HMY","0.520491803278688","2019-08-31"
"HMY","-0.234501347708895","2019-09-30"
"HMY","0.225352112676056","2019-10-31"
"HMY","-0.103448275862069","2019-11-30"
"HMY","0.163461538461538","2019-12-31"
"HMY","-0.0743801652892562","2020-01-31"
"HMY","0.0119047619047619","2020-02-29"
"HMY","-0.358823529411765","2020-03-31"
"HMY","0.660550458715596","2020-04-30"
"HMY","-0.080110497237569","2020-05-31"
"HMY","0.252252252252252","2020-06-30"
"HMY","0.546762589928058","2020-07-31"
"HMY","0.00465116279069777","2020-08-31"
"HMY","-0.186728395061729","2020-09-30"
"HMY","-0.0683111954459202","2020-10-31"
"HMY","-0.142566191446029","2020-11-30"
"HMY","0.111638954869359","2020-12-31"
"HMY","-0.0491452991452991","2021-01-31"
"HMY","-0.148314606741573","2021-02-28"
"HMY","0.150395778364116","2021-03-31"
"HMY","0.0412844036697246","2021-04-30"
"HMY","0.136563876651982","2021-05-31"
"HMY","-0.277131782945736","2021-06-30"
"HMY","0.0991957104557639","2021-07-31"
"HMY","-0.0780487804878048","2021-08-31"
"HMY","-0.166666666666667","2021-09-30"
"HMY","0.149206349206349","2021-10-31"
"HMY","0.0662983425414363","2021-11-30"
