"stock_name","monthly_return","date"
"GRID","0.0146603040693456","2014-10-31"
"GRID","-0.00944706810519202","2014-11-30"
"GRID","0.00280499283001445","2014-12-31"
"GRID","-0.0492307132867134","2015-01-31"
"GRID","0.0544277108309674","2015-02-28"
"GRID","0.0125558314732142","2015-03-31"
"GRID","0.0126756403230741","2015-04-30"
"GRID","0.00544220408163265","2015-05-31"
"GRID","-0.0316644646369564","2015-06-30"
"GRID","-0.0396869211762695","2015-07-31"
"GRID","-0.0395809359842567","2015-08-31"
"GRID","-0.0406060606060606","2015-09-30"
"GRID","0.0429564118761845","2015-10-31"
"GRID","0.00302843731072078","2015-11-30"
"GRID","0.00815217415918412","2015-12-31"
"GRID","-0.084456396659371","2016-01-31"
"GRID","0.0248609748119071","2016-02-29"
"GRID","0.109160548994574","2016-03-31"
"GRID","0.0460431079136689","2016-04-30"
"GRID","0.00550209108677246","2016-05-31"
"GRID","-0.0429548301766028","2016-06-30"
"GRID","0.0748998856489422","2016-07-31"
"GRID","0.00531917581484986","2016-08-31"
"GRID","0.0481481494219087","2016-09-30"
"GRID","-0.0459363969191418","2016-10-31"
"GRID","0.0595238110985135","2016-11-30"
"GRID","0.0112359803055175","2016-12-31"
"GRID","0.00740738271604946","2017-01-31"
"GRID","-0.00490198541426434","2017-02-28"
"GRID","0.0320198045329954","2017-03-31"
"GRID","0.0305488768234425","2017-04-30"
"GRID","-0.00208429828624357","2017-05-31"
"GRID","0.011139475516361","2017-06-30"
"GRID","0.0479687858618314","2017-07-31"
"GRID","0.0197109286027157","2017-08-31"
"GRID","0.054553199000146","2017-09-30"
"GRID","0.032382913742685","2017-10-31"
"GRID","-0.0136121328390636","2017-11-30"
"GRID","0.01980004","2017-12-31"
"GRID","0.030201940372546","2018-01-31"
"GRID","-0.0365505051694366","2018-02-28"
"GRID","-0.0177830859951967","2018-03-31"
"GRID","-0.016696801784285","2018-04-30"
"GRID","0.0448035792797958","2018-05-31"
"GRID","-0.045232073624437","2018-06-30"
"GRID","0.0248154850211437","2018-07-31"
"GRID","0.000600340192108417","2018-08-31"
"GRID","-0.04900002","2018-09-30"
"GRID","-0.112723451371681","2018-10-31"
"GRID","0.0082958522942842","2018-11-30"
"GRID","-0.0825106233542402","2018-12-31"
"GRID","0.135280608129147","2019-01-31"
"GRID","0.0243736848482581","2019-02-28"
"GRID","-0.039656290805382","2019-03-31"
"GRID","0.0591878412479925","2019-04-30"
"GRID","-0.0621615578150989","2019-05-31"
"GRID","0.115704436852296","2019-06-30"
"GRID","0.0153176978820597","2019-07-31"
"GRID","-0.0248725183460248","2019-08-31"
"GRID","0.03679694598382","2019-09-30"
"GRID","0.0334744908247631","2019-10-31"
"GRID","0.0265366048780487","2019-11-30"
"GRID","0.0440980603668872","2019-12-31"
"GRID","-0.0169306389950846","2020-01-31"
"GRID","0.0075925925925926","2020-02-29"
"GRID","-0.212460981437236","2020-03-31"
"GRID","0.147958023241915","2020-04-30"
"GRID","0.0803008757938783","2020-05-31"
"GRID","0.0334964063510803","2020-06-30"
"GRID","0.0566278425574596","2020-07-31"
"GRID","0.115629831391174","2020-08-31"
"GRID","-0.0257954595550034","2020-09-30"
"GRID","0.014586998573014","2020-10-31"
"GRID","0.179090399153293","2020-11-30"
"GRID","0.0735586907975623","2020-12-31"
"GRID","0.002716061728395","2021-01-31"
"GRID","0.0453090489373424","2021-02-28"
"GRID","0.0164899996115431","2021-03-31"
"GRID","0.018424054979465","2021-04-30"
"GRID","0.031971760518509","2021-05-31"
"GRID","0.0210584791970831","2021-06-30"
"GRID","0.0416801636790824","2021-07-31"
"GRID","0.0262257590315564","2021-08-31"
"GRID","-0.0645454444444444","2021-09-30"
"GRID","0.0999892225462777","2021-10-31"
"GRID","-0.00147248449575488","2021-11-30"
