"stock_name","monthly_return","date"
"SAP","0.0306449424450557","2012-12-31"
"SAP","0.0204030861061117","2013-01-31"
"SAP","-0.0465740080434288","2013-02-28"
"SAP","0.029923325956138","2013-03-31"
"SAP","-0.00856720873395578","2013-04-30"
"SAP","-0.0802754685103435","2013-05-31"
"SAP","-0.0083060999916641","2013-06-30"
"SAP","0.000823795116743353","2013-07-31"
"SAP","0.0127589657395932","2013-08-31"
"SAP","0.00135461934435122","2013-09-30"
"SAP","0.059929655301127","2013-10-31"
"SAP","0.0557754066566791","2013-11-30"
"SAP","0.0534332440348979","2013-12-31"
"SAP","-0.123020439786785","2014-01-31"
"SAP","0.0506412339869466","2014-02-28"
"SAP","0.0127039106650402","2014-03-31"
"SAP","-0.00393555537905677","2014-04-30"
"SAP","-0.055438919754017","2014-05-31"
"SAP","0.00653594771241828","2014-06-30"
"SAP","0.0193506233766234","2014-07-31"
"SAP","-0.00713464153738408","2014-08-31"
"SAP","-0.0740407545232902","2014-09-30"
"SAP","-0.055848209210188","2014-10-31"
"SAP","0.0321444752155207","2014-11-30"
"SAP","-0.00952784414106933","2014-12-31"
"SAP","-0.061593695288049","2015-01-31"
"SAP","0.0738984229819704","2015-02-28"
"SAP","0.028209088810113","2015-03-31"
"SAP","0.0487737854724619","2015-04-30"
"SAP","-0.0236490943678401","2015-05-31"
"SAP","-0.0496616901309421","2015-06-30"
"SAP","0.0205039860243208","2015-07-31"
"SAP","-0.0615319676721633","2015-08-31"
"SAP","-0.0367231776175088","2015-09-30"
"SAP","0.21484793618077","2015-10-31"
"SAP","0.00368442388113865","2015-11-30"
"SAP","0.00126579746835431","2015-12-31"
"SAP","0.00884962095700681","2016-01-31"
"SAP","-0.0558898099289545","2016-02-29"
"SAP","0.0674276913951524","2016-03-31"
"SAP","-0.0223824303004834","2016-04-30"
"SAP","0.0311625147101557","2016-05-31"
"SAP","-0.074626902676699","2016-06-30"
"SAP","0.164889396089952","2016-07-31"
"SAP","0.00663693794069031","2016-08-31"
"SAP","0.0391042737398628","2016-09-30"
"SAP","-0.0390548938166549","2016-10-31"
"SAP","-0.0525955738886874","2016-11-30"
"SAP","0.0385724460637775","2016-12-31"
"SAP","0.0587759111419646","2017-01-31"
"SAP","0.018249349398987","2017-02-28"
"SAP","0.0535522429705946","2017-03-31"
"SAP","0.020474707557802","2017-04-30"
"SAP","0.0736673787183069","2017-05-31"
"SAP","-0.0268687249324789","2017-06-30"
"SAP","0.0112735265362285","2017-07-31"
"SAP","-0.00850260762404553","2017-08-31"
"SAP","0.044783279031442","2017-09-30"
"SAP","0.0414956216781464","2017-10-31"
"SAP","-0.00744307375069364","2017-11-30"
"SAP","-0.0087339833918656","2017-12-31"
"SAP","0.00792095934566617","2018-01-31"
"SAP","-0.0772626931567328","2018-02-28"
"SAP","0.0063158277511961","2018-03-31"
"SAP","0.0539178184131677","2018-04-30"
"SAP","0.0176847330563075","2018-05-31"
"SAP","0.0254455445922019","2018-06-30"
"SAP","0.00328546590747147","2018-07-31"
"SAP","0.0318855305766499","2018-08-31"
"SAP","0.027225672744708","2018-09-30"
"SAP","-0.127967463414634","2018-10-31"
"SAP","-0.0333768593440824","2018-11-30"
"SAP","-0.0398340760030864","2018-12-31"
"SAP","0.0388748858199433","2019-01-31"
"SAP","0.0358731296823269","2019-02-28"
"SAP","0.0777560182326897","2019-03-31"
"SAP","0.11605752742125","2019-04-30"
"SAP","-0.0448548731580408","2019-05-31"
"SAP","0.111472219508089","2019-06-30"
"SAP","-0.100657921769198","2019-07-31"
"SAP","-0.031536999362245","2019-08-31"
"SAP","-0.0107427526522409","2019-09-30"
"SAP","0.124798495169293","2019-10-31"
"SAP","0.0254185770792188","2019-11-30"
"SAP","-0.0144170065704378","2019-12-31"
"SAP","-0.0240316507190219","2020-01-31"
"SAP","-0.0550585285598065","2020-02-29"
"SAP","-0.105770008901837","2020-03-31"
"SAP","0.0727601900452488","2020-04-30"
"SAP","0.0806479240707954","2020-05-31"
"SAP","0.0928961236738739","2020-06-30"
"SAP","0.137285721428571","2020-07-31"
"SAP","0.0388770440969912","2020-08-31"
"SAP","-0.0580376384006374","2020-09-30"
"SAP","-0.314357208322408","2020-10-31"
"SAP","0.13413836686065","2020-11-30"
"SAP","0.0761802137279559","2020-12-31"
"SAP","-0.0321343817174199","2021-01-31"
"SAP","-0.0225831938807415","2021-02-28"
"SAP","-0.00453990278945926","2021-03-31"
"SAP","0.139669361188457","2021-04-30"
"SAP","-7.15235090534838e-05","2021-05-31"
"SAP","0.00378770832926434","2021-06-30"
"SAP","0.0232094107755527","2021-07-31"
"SAP","0.0446701778133163","2021-08-31"
"SAP","-0.100572839353755","2021-09-30"
"SAP","0.0721268254212661","2021-10-31"
"SAP","-0.0973891842615637","2021-11-30"
