"stock_name","monthly_return","date"
"NWPX","0.0829202306029639","2010-12-31"
"NWPX","-0.0898876367087958","2011-01-31"
"NWPX","0.0855052087103243","2011-02-28"
"NWPX","-0.0341196293176074","2011-03-31"
"NWPX","0.0492803750545139","2011-04-30"
"NWPX","0.086450543909","2011-05-31"
"NWPX","-0.00306044388142468","2011-06-30"
"NWPX","0.153108217694099","2011-07-31"
"NWPX","-0.0928452277153153","2011-08-31"
"NWPX","-0.255685950110051","2011-09-30"
"NWPX","0.314440546355814","2011-10-31"
"NWPX","-0.126734120734908","2011-11-30"
"NWPX","-0.0184628588036557","2011-12-31"
"NWPX","-0.00218731399005623","2012-01-31"
"NWPX","0.073213549899761","2012-02-29"
"NWPX","-0.132352941176471","2012-03-31"
"NWPX","-0.0202448681732579","2012-04-30"
"NWPX","-0.021143585831023","2012-05-31"
"NWPX","0.190967050026164","2012-06-30"
"NWPX","0.00370981038746909","2012-07-31"
"NWPX","0.0365503080082135","2012-08-31"
"NWPX","-0.0233755942947702","2012-09-30"
"NWPX","-0.0677484787018254","2012-10-31"
"NWPX","-0.103568320278503","2012-11-30"
"NWPX","0.158252475728155","2012-12-31"
"NWPX","0.0331097639099009","2013-01-31"
"NWPX","-0.0312373630831642","2013-02-28"
"NWPX","0.17169184136063","2013-03-31"
"NWPX","-0.0246604360257326","2013-04-30"
"NWPX","0.00732865491650214","2013-05-31"
"NWPX","0.0149145143688614","2013-06-30"
"NWPX","0.0681003225806451","2013-07-31"
"NWPX","-0.0422818134993898","2013-08-31"
"NWPX","0.152067268673186","2013-09-30"
"NWPX","0.0958028559670663","2013-10-31"
"NWPX","0.0818762442929848","2013-11-30"
"NWPX","-0.0312981528989223","2013-12-31"
"NWPX","-0.0709744740982243","2014-01-31"
"NWPX","0.010547291302891","2014-02-28"
"NWPX","0.0200281799709963","2014-03-31"
"NWPX","-0.0107853982300883","2014-04-30"
"NWPX","0.00531168577019847","2014-05-31"
"NWPX","0.121524002267074","2014-06-30"
"NWPX","-0.11108365429786","2014-07-31"
"NWPX","0.0309623727175663","2014-08-31"
"NWPX","-0.0773809815308708","2014-09-30"
"NWPX","0.0492668943851551","2014-10-31"
"NWPX","-0.076579040709308","2014-11-30"
"NWPX","-0.0883777212960738","2014-12-31"
"NWPX","-0.205511314558057","2015-01-31"
"NWPX","0.012118637693272","2015-02-28"
"NWPX","-0.0524359228916567","2015-03-31"
"NWPX","0.056209104304614","2015-04-30"
"NWPX","-0.143151815181518","2015-05-31"
"NWPX","-0.0192584978334136","2015-06-30"
"NWPX","-0.113893072464748","2015-07-31"
"NWPX","-0.0847644922307198","2015-08-31"
"NWPX","-0.209443099273608","2015-09-30"
"NWPX","0.0114854517611027","2015-10-31"
"NWPX","-0.10219530658592","2015-11-30"
"NWPX","-0.0564924114671164","2015-12-31"
"NWPX","-0.144772117962466","2016-01-31"
"NWPX","0.0762800417972833","2016-02-29"
"NWPX","-0.104854368932039","2016-03-31"
"NWPX","0.170281995661605","2016-04-30"
"NWPX","-0.138090824837813","2016-05-31"
"NWPX","0.159139784946236","2016-06-30"
"NWPX","0.0482374768089056","2016-07-31"
"NWPX","0.0398230088495575","2016-08-31"
"NWPX","0.00510638297872346","2016-09-30"
"NWPX","0.110076206604572","2016-10-31"
"NWPX","0.336384439359268","2016-11-30"
"NWPX","-0.0171233447488583","2016-12-31"
"NWPX","0.112079042513301","2017-01-31"
"NWPX","-0.0866840731070496","2017-02-28"
"NWPX","-0.101772441395083","2017-03-31"
"NWPX","-0.108211330362826","2017-04-30"
"NWPX","0.0178443968593862","2017-05-31"
"NWPX","0.140252454417952","2017-06-30"
"NWPX","-0.0707257072570727","2017-07-31"
"NWPX","0.213765718067505","2017-08-31"
"NWPX","0.0370774263904035","2017-09-30"
"NWPX","-0.0410094637223976","2017-10-31"
"NWPX","-0.000548245614034992","2017-11-30"
"NWPX","0.0499176631925398","2017-12-31"
"NWPX","-0.00731447269145624","2018-01-31"
"NWPX","-0.0773683684210527","2018-02-28"
"NWPX","-0.0131204784300925","2018-03-31"
"NWPX","0.140462493668352","2018-04-30"
"NWPX","0.0669031424227065","2018-05-31"
"NWPX","-0.0798098850265979","2018-06-30"
"NWPX","0.00980887920449791","2018-07-31"
"NWPX","-0.0766871204850266","2018-08-31"
"NWPX","0.0935770262224267","2018-09-30"
"NWPX","-0.0982278987341771","2018-10-31"
"NWPX","0.324536851461923","2018-11-30"
"NWPX","-0.0127172106824925","2018-12-31"
"NWPX","-0.0107342202346835","2019-01-31"
"NWPX","0.0707464813044063","2019-02-28"
"NWPX","-0.0271584920956628","2019-03-31"
"NWPX","-0.00125004166666665","2019-04-30"
"NWPX","-0.0304546946372423","2019-05-31"
"NWPX","0.109294363166954","2019-06-30"
"NWPX","-0.0938712143572065","2019-07-31"
"NWPX","-0.0154110010526113","2019-08-31"
"NWPX","0.223913043478261","2019-09-30"
"NWPX","0.0834813499111902","2019-10-31"
"NWPX","0.125573836065574","2019-11-30"
"NWPX","-0.0297116498857181","2019-12-31"
"NWPX","-0.0174122180302547","2020-01-31"
"NWPX","-0.0360525817293003","2020-02-29"
"NWPX","-0.294770183669419","2020-03-31"
"NWPX","0.0930337078651686","2020-04-30"
"NWPX","0.0316611842105263","2020-05-31"
"NWPX","-0.000797130330809082","2020-06-30"
"NWPX","-0.00877542879936177","2020-07-31"
"NWPX","0.140040241448692","2020-08-31"
"NWPX","-0.0660078009177549","2020-09-30"
"NWPX","0.0128495847637786","2020-10-31"
"NWPX","0.0738806743985325","2020-11-30"
"NWPX","-0.0166783176970702","2020-12-31"
"NWPX","0.0689046314100576","2021-01-31"
"NWPX","0.124958644628099","2021-02-28"
"NWPX","-0.0179253898890799","2021-03-31"
"NWPX","-0.00448827076530633","2021-04-30"
"NWPX","-0.0483919446949205","2021-05-31"
"NWPX","-0.107706885660139","2021-06-30"
"NWPX","0.00566371681415934","2021-07-31"
"NWPX","-0.0876451953537486","2021-08-31"
"NWPX","-0.0856481095679013","2021-09-30"
"NWPX","0.00253160326870883","2021-10-31"
"NWPX","0.246212163299663","2021-11-30"
