"stock_name","monthly_return","date"
"ROM","0.10609660086586","2019-02-28"
"ROM","0.0754698578062185","2019-03-31"
"ROM","0.135367579305774","2019-04-30"
"ROM","-0.188451997766967","2019-05-31"
"ROM","0.156839577168256","2019-06-30"
"ROM","0.086561365953109","2019-07-31"
"ROM","-0.0659057128948257","2019-08-31"
"ROM","0.0317207220716198","2019-09-30"
"ROM","0.0747952324100019","2019-10-31"
"ROM","0.111329153556369","2019-11-30"
"ROM","0.0801411822835865","2019-12-31"
"ROM","0.07639595454708","2020-01-31"
"ROM","-0.135463540266054","2020-02-29"
"ROM","-0.248513513513513","2020-03-31"
"ROM","0.298237727027513","2020-04-30"
"ROM","0.142392104716393","2020-05-31"
"ROM","0.131070097146289","2020-06-30"
"ROM","0.12708361999963","2020-07-31"
"ROM","0.242724025109378","2020-08-31"
"ROM","-0.128884153409332","2020-09-30"
"ROM","-0.0486733614479001","2020-10-31"
"ROM","0.214074699188672","2020-11-30"
"ROM","0.0899132166478069","2020-12-31"
"ROM","0.00767731724842724","2021-01-31"
"ROM","0.0245185891531072","2021-02-28"
"ROM","0.0154137238428032","2021-03-31"
"ROM","0.128761641245317","2021-04-30"
"ROM","-0.015099670228843","2021-05-31"
"ROM","0.15331181347016","2021-06-30"
"ROM","0.0778897073643192","2021-07-31"
"ROM","0.101262182279004","2021-08-31"
"ROM","-0.130533732356945","2021-09-30"
"ROM","0.181122967834261","2021-10-31"
"ROM","0.0387630185405441","2021-11-30"
