"stock_name","monthly_return","date"
"JBL","-0.0488492696641959","2015-07-31"
"JBL","-0.0444444444444444","2015-08-31"
"JBL","0.156072403100775","2015-09-30"
"JBL","0.0272686174667585","2015-10-31"
"JBL","0.113577023498695","2015-11-30"
"JBL","-0.0898788198515045","2015-12-31"
"JBL","-0.145126700509802","2016-01-31"
"JBL","0.0472124560522351","2016-02-29"
"JBL","-0.0757793764988011","2016-03-31"
"JBL","-0.0991177477944992","2016-04-30"
"JBL","0.099078277702864","2016-05-31"
"JBL","-0.0319707023060795","2016-06-30"
"JBL","0.101786740757268","2016-07-31"
"JBL","0.0412776904176904","2016-08-31"
"JBL","0.0297309565959909","2016-09-30"
"JBL","-0.0219981668194318","2016-10-31"
"JBL","-0.0089034676663543","2016-11-30"
"JBL","0.119148936170213","2016-12-31"
"JBL","0.0130967469370511","2017-01-31"
"JBL","0.0638031693077565","2017-02-28"
"JBL","0.133673069384555","2017-03-31"
"JBL","0.00345781466113415","2017-04-30"
"JBL","0.031013094417643","2017-05-31"
"JBL","-0.0243983622994653","2017-06-30"
"JBL","0.0448783472121157","2017-07-31"
"JBL","0.0278688524590165","2017-08-31"
"JBL","-0.0893142264752792","2017-09-30"
"JBL","-0.00945702309831964","2017-10-31"
"JBL","0.0201555509138773","2017-11-30"
"JBL","-0.0901213171577123","2017-12-31"
"JBL","-0.0312380952380953","2018-01-31"
"JBL","0.0652772316162014","2018-02-28"
"JBL","0.0605389442598745","2018-03-31"
"JBL","-0.0741385311521058","2018-04-30"
"JBL","0.0631579323308269","2018-05-31"
"JBL","-0.0219236555189655","2018-06-30"
"JBL","0.0184381778741867","2018-07-31"
"JBL","0.049343237486688","2018-08-31"
"JBL","-0.0838971273307554","2018-09-30"
"JBL","-0.0867799113737074","2018-10-31"
"JBL","0.00970477153255156","2018-11-30"
"JBL","-0.00720857057303048","2018-12-31"
"JBL","0.0750302107692533","2019-01-31"
"JBL","0.0656660412757974","2019-02-28"
"JBL","-0.0637323943661972","2019-03-31"
"JBL","0.13614136893569","2019-04-30"
"JBL","-0.18603108858097","2019-05-31"
"JBL","0.285075233834892","2019-06-30"
"JBL","-0.0227848417721519","2019-07-31"
"JBL","-0.0670336809272565","2019-08-31"
"JBL","0.241582826851191","2019-09-30"
"JBL","0.029354207436399","2019-10-31"
"JBL","0.0548614883215643","2019-11-30"
"JBL","0.0641092173017508","2019-12-31"
"JBL","-0.0590370888440799","2020-01-31"
"JBL","-0.175880693645685","2020-02-29"
"JBL","-0.233073299003847","2020-03-31"
"JBL","0.157038283157038","2020-04-30"
"JBL","0.0520393441617673","2020-05-31"
"JBL","0.0721925802139036","2020-06-30"
"JBL","0.0866583175400051","2020-07-31"
"JBL","-0.0203671537473563","2020-08-31"
"JBL","0.00322096613640022","2020-09-30"
"JBL","-0.0326911577753157","2020-10-31"
"JBL","0.153289141620071","2020-11-30"
"JBL","0.112768128917631","2020-12-31"
"JBL","-0.0272748654426255","2021-01-31"
"JBL","0.0435097665823003","2021-02-28"
"JBL","0.208246523430462","2021-03-31"
"JBL","0.00498462423312884","2021-04-30"
"JBL","0.0768791139595237","2021-05-31"
"JBL","0.0295836664378446","2021-06-30"
"JBL","0.0244322440542368","2021-07-31"
"JBL","0.0376217326566723","2021-08-31"
"JBL","-0.0551958571575891","2021-09-30"
"JBL","0.0272400210251846","2021-10-31"
"JBL","-0.00116744498277932","2021-11-30"
