"stock_name","monthly_return","date"
"BHLB","0.0125293652102834","2013-04-30"
"BHLB","0.0375096273198132","2013-05-31"
"BHLB","0.0346626910175178","2013-06-30"
"BHLB","-0.0597982708933718","2013-07-31"
"BHLB","-0.0478927203065134","2013-08-31"
"BHLB","0.0104628169014085","2013-09-30"
"BHLB","0.0103544400496041","2013-10-31"
"BHLB","0.0776507261469954","2013-11-30"
"BHLB","-0.00256035113386976","2013-12-31"
"BHLB","-0.103043674367437","2014-01-31"
"BHLB","0.0273916609726763","2014-02-28"
"BHLB","0.0298448081911982","2014-03-31"
"BHLB","-0.0946676620814398","2014-04-30"
"BHLB","-0.0354246692274861","2014-05-31"
"BHLB","0.0274335840707964","2014-06-30"
"BHLB","0.0409130508575819","2014-07-31"
"BHLB","0.0190318163011998","2014-08-31"
"BHLB","-0.0462849795487204","2014-09-30"
"BHLB","0.0974883354618987","2014-10-31"
"BHLB","-0.0155159807790541","2014-11-30"
"BHLB","0.0504334535237767","2014-12-31"
"BHLB","-0.0660165041260315","2015-01-31"
"BHLB","0.0714859437751005","2015-02-28"
"BHLB","0.0382309220389805","2015-03-31"
"BHLB","0.0111912992349712","2015-04-30"
"BHLB","-0.0210639057479471","2015-05-31"
"BHLB","0.0386579139314369","2015-06-30"
"BHLB","0.0217696629213484","2015-07-31"
"BHLB","-0.0384879725085912","2015-08-31"
"BHLB","-0.0157254824874911","2015-09-30"
"BHLB","0.0384894321536153","2015-10-31"
"BHLB","0.0573426573426572","2015-11-30"
"BHLB","-0.0373676917989417","2015-12-31"
"BHLB","-0.0456887651773011","2016-01-31"
"BHLB","-0.0705543891089132","2016-02-29"
"BHLB","0.0414407048799379","2016-03-31"
"BHLB","0.00929713682771061","2016-04-30"
"BHLB","0.012527671795419","2016-05-31"
"BHLB","-0.0203784570596797","2016-06-30"
"BHLB","-0.0204308692421993","2016-07-31"
"BHLB","0.0576411809768229","2016-08-31"
"BHLB","-0.00645392636980735","2016-09-30"
"BHLB","0.0664020233273916","2016-10-31"
"BHLB","0.148900241925558","2016-11-30"
"BHLB","0.0854196440229855","2016-12-31"
"BHLB","-0.0393486045779432","2017-01-31"
"BHLB","-0.00141254229307675","2017-02-28"
"BHLB","0.0198020096069029","2017-03-31"
"BHLB","0.0402219428632995","2017-04-30"
"BHLB","-0.0440000533333333","2017-05-31"
"BHLB","-0.0195256914658684","2017-06-30"
"BHLB","0.0568990010299288","2017-07-31"
"BHLB","-0.0901750422516802","2017-08-31"
"BHLB","0.146449738060643","2017-09-30"
"BHLB","-0.0116129290322581","2017-10-31"
"BHLB","0.00652741531403178","2017-11-30"
"BHLB","-0.0505836848400437","2017-12-31"
"BHLB","0.0368853298844443","2018-01-31"
"BHLB","-0.0316205788769282","2018-02-28"
"BHLB","0.0326530884353742","2018-03-31"
"BHLB","0.0355730688913551","2018-05-31"
"BHLB","0.0330788558035333","2018-06-30"
"BHLB","0.0406404453517462","2018-08-31"
"BHLB","-0.0366863668639054","2018-09-30"
"BHLB","-0.180098324813309","2018-10-31"
"BHLB","0.0233743788844585","2018-11-30"
"BHLB","-0.210248977437834","2018-12-31"
"BHLB","0.0103819432844621","2019-01-31"
"BHLB","0.149357798165138","2019-02-28"
"BHLB","-0.130268199233717","2019-03-31"
"BHLB","0.100954478707783","2019-04-30"
"BHLB","-0.0266755251750583","2019-05-31"
"BHLB","0.0753682057085232","2019-06-30"
"BHLB","0.0449187653685494","2019-07-31"
"BHLB","-0.10579265566441","2019-08-31"
"BHLB","-0.00136375724514148","2019-09-30"
"BHLB","0.0594059385658607","2019-10-31"
"BHLB","0.0167579111583014","2019-11-30"
"BHLB","0.0421553737608675","2019-12-31"
"BHLB","-0.143856473726993","2020-01-31"
"BHLB","-0.132859680284192","2020-02-29"
"BHLB","-0.391233101188038","2020-03-31"
"BHLB","0.146702624495289","2020-04-30"
"BHLB","-0.365023511442282","2020-05-31"
"BHLB","0.0184842883548983","2020-06-30"
"BHLB","-0.0961887477313973","2020-07-31"
"BHLB","-0.0783132530120483","2020-08-31"
"BHLB","0.101307189542484","2020-09-30"
"BHLB","0.288822947576657","2020-10-31"
"BHLB","0.25863392171911","2020-11-30"
"BHLB","0.0439025","2020-12-31"
"BHLB","-0.0315421126435682","2021-01-31"
"BHLB","0.215922798552473","2021-02-28"
"BHLB","0.107142857142857","2021-03-31"
"BHLB","-0.00582432795698928","2021-04-30"
"BHLB","0.250563260452309","2021-05-31"
"BHLB","-0.0122522522522522","2021-06-30"
"BHLB","-0.0134986866107261","2021-07-31"
"BHLB","-0.0521450424502573","2021-08-31"
"BHLB","0.0526726903110686","2021-09-30"
"BHLB","0.00630096367679767","2021-10-31"
"BHLB","0.0257826887661143","2021-11-30"
