"stock_name","monthly_return","date"
"NIE","0.0161021099389227","2013-04-30"
"NIE","0.0420765596763149","2013-05-31"
"NIE","-0.0388044048243316","2013-06-30"
"NIE","0.026732133115112","2013-07-31"
"NIE","-0.0318810308182784","2013-08-31"
"NIE","0.0192097156536617","2013-09-30"
"NIE","0.0371567043618741","2013-10-31"
"NIE","0.0176531671858775","2013-11-30"
"NIE","-0.00408163265306127","2013-12-31"
"NIE","-0.0404713114754098","2014-01-31"
"NIE","0.0336359316604378","2014-02-28"
"NIE","0.00464876009045656","2014-03-31"
"NIE","0.0174807188955928","2014-04-30"
"NIE","0.0217280433689722","2014-05-31"
"NIE","-0.000989020820426401","2014-06-30"
"NIE","-0.0163366328546223","2014-07-31"
"NIE","0.0337191729381394","2014-08-31"
"NIE","-0.032619277866637","2014-09-30"
"NIE","0.0301961736187131","2014-10-31"
"NIE","0.034684955285049","2014-11-30"
"NIE","-0.0236071765816809","2014-12-31"
"NIE","-0.0323984526112184","2015-01-31"
"NIE","0.0299850574712643","2015-02-28"
"NIE","-0.0388162038420085","2015-03-31"
"NIE","0.0126198895820238","2015-04-30"
"NIE","0.0104686445896631","2015-05-31"
"NIE","-0.0478540207202762","2015-06-30"
"NIE","0.00621766871594143","2015-07-31"
"NIE","-0.0720906282183317","2015-08-31"
"NIE","-0.0460598779134296","2015-09-30"
"NIE","0.0860965045900814","2015-10-31"
"NIE","-0.00642747723620796","2015-11-30"
"NIE","-0.0318059316337429","2015-12-31"
"NIE","-0.0551224975012525","2016-01-31"
"NIE","0.0271067193345149","2016-02-29"
"NIE","0.0436030407343659","2016-03-31"
"NIE","-0.00934584885399392","2016-04-30"
"NIE","0.0177580466148723","2016-05-31"
"NIE","0.00272622682660839","2016-06-30"
"NIE","0.0483959787055996","2016-07-31"
"NIE","-0.00155606838402123","2016-08-31"
"NIE","-0.0275325194805194","2016-09-30"
"NIE","-0.030982907637976","2016-10-31"
"NIE","0.0226019858104733","2016-11-30"
"NIE","-0.00700803272280492","2016-12-31"
"NIE","0.0331162323561345","2017-01-31"
"NIE","0.0331055684127395","2017-02-28"
"NIE","-0.0183113428280773","2017-03-31"
"NIE","0.0248705712368171","2017-04-30"
"NIE","0.00252775518059889","2017-05-31"
"NIE","-0.00403429147755918","2017-06-30"
"NIE","0.0167088607594936","2017-07-31"
"NIE","0.0124501992031874","2017-08-31"
"NIE","0.0181997540580423","2017-09-30"
"NIE","0.00821255998973136","2017-10-31"
"NIE","0.0201245797736187","2017-11-30"
"NIE","-0.00751535897062661","2017-12-31"
"NIE","0.0449598222886805","2018-01-31"
"NIE","-0.0307971014492754","2018-02-28"
"NIE","-0.033177523364486","2018-03-31"
"NIE","0.0222329133768528","2018-04-30"
"NIE","0.0326241134751775","2018-05-31"
"NIE","0.0187728937728937","2018-06-30"
"NIE","0.0364044494382023","2018-07-31"
"NIE","0.0260191251526072","2018-08-31"
"NIE","-0.0300084108199493","2018-09-30"
"NIE","-0.128104613154483","2018-10-31"
"NIE","0.0319840079960019","2018-11-30"
"NIE","-0.102179128329298","2018-12-31"
"NIE","0.106796056807117","2019-01-31"
"NIE","0.0307017543859649","2019-02-28"
"NIE","0.0174940898345155","2019-03-31"
"NIE","0.0227695167286246","2019-04-30"
"NIE","-0.0676965015901864","2019-05-31"
"NIE","0.0575049220272905","2019-06-30"
"NIE","0.0258064043407187","2019-07-31"
"NIE","-0.0359389487870621","2019-08-31"
"NIE","0.00605782880045802","2019-09-30"
"NIE","0.0111162575266326","2019-10-31"
"NIE","0.0279432432432434","2019-11-30"
"NIE","0.00980387656845472","2019-12-31"
"NIE","0.0211826566637245","2020-01-31"
"NIE","-0.0972342306497075","2020-02-29"
"NIE","-0.109621786003915","2020-03-31"
"NIE","0.108602204301075","2020-04-30"
"NIE","0.0538311807065384","2020-05-31"
"NIE","0.0345144960883572","2020-06-30"
"NIE","0.0885230871886122","2020-07-31"
"NIE","0.0384144273974019","2020-08-31"
"NIE","-0.0444706414797325","2020-09-30"
"NIE","-0.00658978556055245","2020-10-31"
"NIE","0.116915418038332","2020-11-30"
"NIE","0.0497401614795783","2020-12-31"
"NIE","-0.0176803388373289","2021-01-31"
"NIE","0.0151187899525274","2021-02-28"
"NIE","-0.00673762387455235","2021-03-31"
"NIE","0.0449839343091751","2021-04-30"
"NIE","-0.00751626238469427","2021-05-31"
"NIE","0.0409638912552113","2021-06-30"
"NIE","-0.00198412698412698","2021-07-31"
"NIE","0.0202120941020543","2021-08-31"
"NIE","-0.0428711255969104","2021-09-30"
"NIE","0.0508992212724542","2021-10-31"
"NIE","0.00129160482052315","2021-11-30"
