"stock_name","monthly_return","date"
"PB","0.0163871951219514","2015-04-30"
"PB","0.0043119610048743","2015-05-31"
"PB","0.0778421131230165","2015-06-30"
"PB","-0.054554934029964","2015-07-31"
"PB","-0.0534896867558161","2015-08-31"
"PB","-0.0495451344898447","2015-09-30"
"PB","0.0462227642797239","2015-10-31"
"PB","0.0784351678000161","2015-11-30"
"PB","-0.136256975275221","2015-12-31"
"PB","-0.114082718050925","2016-01-31"
"PB","-0.0459905874532742","2016-02-29"
"PB","0.14684790737088","2016-03-31"
"PB","0.137529664529633","2016-04-30"
"PB","0.0204661360621565","2016-05-31"
"PB","-0.0531104197998299","2016-06-30"
"PB","0.00196112955633954","2016-07-31"
"PB","0.0857310824036015","2016-08-31"
"PB","-0.0104561382647171","2016-09-30"
"PB","0.0105666243499112","2016-10-31"
"PB","0.192175875388933","2016-11-30"
"PB","0.0854378082007172","2016-12-31"
"PB","0.0118417109479201","2017-01-31"
"PB","0.0262977292977171","2017-02-28"
"PB","-0.0647974501637049","2017-03-31"
"PB","-0.0360063410702387","2017-04-30"
"PB","-0.0678571161245736","2017-05-31"
"PB","0.0255427686070047","2017-06-30"
"PB","-0.00217932758964279","2017-07-31"
"PB","-0.0678626854247327","2017-08-31"
"PB","0.100083732217573","2017-09-30"
"PB","0.00076062677191735","2017-10-31"
"PB","0.0647613570197836","2017-11-30"
"PB","0.000428312386802965","2017-12-31"
"PB","0.0817754103039818","2018-01-31"
"PB","-0.0105541288698894","2018-02-28"
"PB","-0.0316000399999999","2018-03-31"
"PB","-0.0118408376087362","2018-04-30"
"PB","0.00919608509946013","2018-05-31"
"PB","-0.0561921717520366","2018-06-30"
"PB","0.0261849176977047","2018-07-31"
"PB","0.0668566481295325","2018-08-31"
"PB","-0.0733564710505864","2018-09-30"
"PB","-0.0622927054734738","2018-10-31"
"PB","0.0670459798100258","2018-11-30"
"PB","-0.102176107539647","2018-12-31"
"PB","0.141894063272778","2019-01-31"
"PB","0.0465279455514189","2019-02-28"
"PB","-0.0723975717554428","2019-03-31"
"PB","0.0663191591751857","2019-04-30"
"PB","-0.119907674088915","2019-05-31"
"PB","0.0191329276078671","2019-06-30"
"PB","0.050567688846282","2019-07-31"
"PB","-0.0644185194468729","2019-08-31"
"PB","0.0879543927281081","2019-09-30"
"PB","-0.0227948473507651","2019-10-31"
"PB","0.0178209657122992","2019-11-30"
"PB","0.0233451814946619","2019-12-31"
"PB","-0.023508165579471","2020-01-31"
"PB","-0.0797720689361283","2020-02-29"
"PB","-0.253095952108234","2020-03-31"
"PB","0.242072538860104","2020-04-30"
"PB","0.0911062739863173","2020-05-31"
"PB","-0.0919100488134279","2020-06-30"
"PB","-0.0643314236387433","2020-07-31"
"PB","-0.018718520181452","2020-08-31"
"PB","-0.0493396551724138","2020-09-30"
"PB","0.0632837907280033","2020-10-31"
"PB","0.140083485028425","2020-11-30"
"PB","0.103931223812471","2020-12-31"
"PB","-0.0276816460830211","2021-01-31"
"PB","0.0894127939082801","2021-02-28"
"PB","0.0193275892292422","2021-03-31"
"PB","-0.0204299375140866","2021-04-30"
"PB","0.0257633447960286","2021-05-31"
"PB","-0.0458471362126245","2021-06-30"
"PB","-0.0502785633588344","2021-07-31"
"PB","0.0247836185721184","2021-08-31"
"PB","0.0178878084382288","2021-09-30"
"PB","0.0587656569140582","2021-10-31"
"PB","-0.0331961235744556","2021-11-30"
