"stock_name","monthly_return","date"
"AIG","-0.0208455865635852","2020-01-31"
"AIG","-0.161161924439392","2020-02-29"
"AIG","-0.424810246679317","2020-03-31"
"AIG","0.0486597938144331","2020-04-30"
"AIG","0.182068383798663","2020-05-31"
"AIG","0.0372588502082118","2020-06-30"
"AIG","0.0307889352148814","2020-07-31"
"AIG","-0.0933416332713639","2020-08-31"
"AIG","-0.0552504480182034","2020-09-30"
"AIG","0.143843038727096","2020-10-31"
"AIG","0.220704953953636","2020-11-30"
"AIG","-0.0150883978951197","2020-12-31"
"AIG","-0.0110935549103656","2021-01-31"
"AIG","0.173878263191193","2021-02-28"
"AIG","0.0514220238584295","2021-03-31"
"AIG","0.0484744005296343","2021-04-30"
"AIG","0.0906088526190123","2021-05-31"
"AIG","-0.0991673353520062","2021-06-30"
"AIG","-0.0052521010610127","2021-07-31"
"AIG","0.152270397139193","2021-08-31"
"AIG","0.00604835032902584","2021-09-30"
"AIG","0.0765166893152978","2021-10-31"
"AIG","-0.0514469622609579","2021-11-30"
