"stock_name","monthly_return","date"
"AEM","0.0293089548079848","2014-08-31"
"AEM","-0.241640497430525","2014-09-30"
"AEM","-0.190492621753613","2014-10-31"
"AEM","-0.000425531914893695","2014-11-30"
"AEM","0.0595997871434653","2014-12-31"
"AEM","0.354761042778668","2015-01-31"
"AEM","-0.0465598740640607","2015-02-28"
"AEM","-0.13094870102963","2015-03-31"
"AEM","0.0844666397828691","2015-04-30"
"AEM","0.0617161406506976","2015-05-31"
"AEM","-0.11812238844404","2015-06-30"
"AEM","-0.219950714841356","2015-07-31"
"AEM","0.106190741355207","2015-08-31"
"AEM","0.0343137254901962","2015-09-30"
"AEM","0.117298617693523","2015-10-31"
"AEM","-0.0650406481074356","2015-11-30"
"AEM","-0.00642722092902759","2015-12-31"
"AEM","0.120243526626959","2016-01-31"
"AEM","0.19565216726725","2016-02-29"
"AEM","0.0272726980888438","2016-03-31"
"AEM","0.305586255530974","2016-04-30"
"AEM","-0.048506694524607","2016-05-31"
"AEM","0.191006286331535","2016-06-30"
"AEM","0.086728953271028","2016-07-31"
"AEM","-0.128826920000463","2016-08-31"
"AEM","0.0696939360436748","2016-09-30"
"AEM","-0.0623846622369878","2016-10-31"
"AEM","-0.1919291376364","2016-11-30"
"AEM","0.0231425340595015","2016-12-31"
"AEM","0.13571430952381","2017-01-31"
"AEM","-0.110901486144623","2017-02-28"
"AEM","0.00070735675548228","2017-03-31"
"AEM","0.127002901201765","2017-04-30"
"AEM","0.0121262382552272","2017-05-31"
"AEM","-0.0679611857054327","2017-06-30"
"AEM","0.035239362483142","2017-07-31"
"AEM","0.097409528953319","2017-08-31"
"AEM","-0.118025736169557","2017-09-30"
"AEM","-0.012828976174054","2017-10-31"
"AEM","-0.0206139811648223","2017-11-30"
"AEM","0.0565088322239493","2017-12-31"
"AEM","0.0238198137721957","2018-01-31"
"AEM","-0.19437392543092","2018-02-28"
"AEM","0.104489367288002","2018-03-31"
"AEM","0.000475398145947326","2018-04-30"
"AEM","0.0679496555001187","2018-05-31"
"AEM","0.0195773299315389","2018-06-30"
"AEM","-0.0861881044648438","2018-07-31"
"AEM","-0.17574022980563","2018-08-31"
"AEM","-0.00926995944380082","2018-09-30"
"AEM","0.0339181276632126","2018-10-31"
"AEM","-0.00678738668587697","2018-11-30"
"AEM","0.150341775351417","2018-12-31"
"AEM","0.078712867390452","2019-01-31"
"AEM","-0.0256999299816461","2019-02-28"
"AEM","0.0244936652023944","2019-03-31"
"AEM","-0.0480459770114944","2019-04-30"
"AEM","0.0526442888191261","2019-05-31"
"AEM","0.175499013535214","2019-06-30"
"AEM","0.019320803305199","2019-07-31"
"AEM","0.19835343672219","2019-08-31"
"AEM","-0.143473382329446","2019-09-30"
"AEM","0.146614434870091","2019-10-31"
"AEM","-0.0304213920543128","2019-11-30"
"AEM","0.033724883682043","2019-12-31"
"AEM","0.00340852128861346","2020-01-31"
"AEM","-0.231154982206406","2020-02-29"
"AEM","-0.162844480598453","2020-03-31"
"AEM","0.474742360524193","2020-04-30"
"AEM","0.0906612133606","2020-05-31"
"AEM","0.000937468749999892","2020-06-30"
"AEM","0.240867943829783","2020-07-31"
"AEM","0.0378664244022249","2020-08-31"
"AEM","-0.0350302909090909","2020-09-30"
"AEM","-0.0040195954777088","2020-10-31"
"AEM","-0.169252085139966","2020-11-30"
"AEM","0.0704417608725478","2020-12-31"
"AEM","-0.00936043087901206","2021-01-31"
"AEM","-0.200143155336955","2021-02-28"
"AEM","0.0347235016059335","2021-03-31"
"AEM","0.0800899138541791","2021-04-30"
"AEM","0.149103157416771","2021-05-31"
"AEM","-0.157491275261324","2021-06-30"
"AEM","0.0699751684040502","2021-07-31"
"AEM","-0.110698824984539","2021-08-31"
"AEM","-0.0985744436717664","2021-09-30"
"AEM","0.0231437038821101","2021-10-31"
"AEM","-0.0229971163618683","2021-11-30"
