"stock_name","monthly_return","date"
"WCC","-0.0448093787251685","2015-06-30"
"WCC","-0.106060578468249","2015-07-31"
"WCC","-0.0878422410716714","2015-08-31"
"WCC","-0.169733782924178","2015-09-30"
"WCC","0.0529373562957314","2015-10-31"
"WCC","-0.0179848967913345","2015-11-30"
"WCC","-0.0909469113620585","2015-12-31"
"WCC","-0.0755494276556776","2016-01-31"
"WCC","0.0908865257333697","2016-02-29"
"WCC","0.241089653600219","2016-03-31"
"WCC","0.0753613160915059","2016-04-30"
"WCC","-0.0078244427993801","2016-05-31"
"WCC","-0.117263839627504","2016-06-30"
"WCC","0.0825402958811305","2016-07-31"
"WCC","0.115177570320145","2016-08-31"
"WCC","-0.0107786036036036","2016-09-30"
"WCC","-0.118555875148614","2016-10-31"
"WCC","0.252767541461854","2016-11-30"
"WCC","-0.0198821643628228","2016-12-31"
"WCC","0.0623590355059787","2017-01-31"
"WCC","-0.016973084171418","2017-02-28"
"WCC","0.000719467625899251","2017-03-31"
"WCC","-0.123652072308322","2017-04-30"
"WCC","0.00328139453188858","2017-05-31"
"WCC","-0.0629599815875722","2017-06-30"
"WCC","-0.105584626624514","2017-07-31"
"WCC","-0.0156097365853658","2017-08-31"
"WCC","0.154608500404192","2017-09-30"
"WCC","0.0841202060085837","2017-10-31"
"WCC","0.0380047652255024","2017-11-30"
"WCC","0.0396643612663146","2017-12-31"
"WCC","-0.086573761215737","2018-02-28"
"WCC","-0.00321286746987948","2018-03-31"
"WCC","-0.0402900892875115","2018-04-30"
"WCC","-0.00335853909921979","2018-05-31"
"WCC","-0.0379107005193159","2018-06-30"
"WCC","0.0683012633380478","2018-07-31"
"WCC","0.0024590491803278","2018-08-31"
"WCC","0.00490595241517733","2018-09-30"
"WCC","-0.183401152426344","2018-10-31"
"WCC","0.0643682742128338","2018-11-30"
"WCC","-0.10129189290395","2018-12-31"
"WCC","0.0916667083333333","2019-01-31"
"WCC","0.0391221168274001","2019-02-28"
"WCC","-0.0264463356024548","2019-03-31"
"WCC","0.0797963433237632","2019-04-30"
"WCC","-0.181865821737742","2019-05-31"
"WCC","0.0815716386260243","2019-06-30"
"WCC","0.0017769002259862","2019-07-31"
"WCC","-0.111549069312216","2019-08-31"
"WCC","0.0596716477519235","2019-09-30"
"WCC","0.0498221059242201","2019-10-31"
"WCC","0.0492521814854563","2019-11-30"
"WCC","0.128658307272108","2019-12-31"
"WCC","-0.184879595636969","2020-01-31"
"WCC","-0.161950010328444","2020-02-29"
"WCC","-0.436775942814888","2020-03-31"
"WCC","0.132166345733042","2020-04-30"
"WCC","0.287205168643016","2020-05-31"
"WCC","0.0543544160466791","2020-06-30"
"WCC","0.107091936568159","2020-07-31"
"WCC","0.205299696560322","2020-08-31"
"WCC","-0.06040550951571","2020-09-30"
"WCC","-0.0631530667878238","2020-10-31"
"WCC","0.581474244351394","2020-11-30"
"WCC","0.203618503471044","2020-12-31"
"WCC","-0.030445847133758","2021-01-31"
"WCC","0.0547890940114428","2021-02-28"
"WCC","0.0778525171630857","2021-03-31"
"WCC","0.0599792217725554","2021-04-30"
"WCC","0.1619057875937","2021-05-31"
"WCC","-0.0351881392511963","2021-06-30"
"WCC","0.0353043863061662","2021-07-31"
"WCC","0.0992954466687304","2021-08-31"
"WCC","-0.0145274059441312","2021-09-30"
"WCC","0.123482466181062","2021-10-31"
"WCC","0.0141247377913667","2021-11-30"
